CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	55161498	55161632	EGFR	1.11830323477765	2.11425544750158	0.055955033682164	0.998409867633685	-0.0424807040839518	0.0374318740850442	.	.	0.0001099	
7	55163732	55163824	EGFR	1.05093088838119	0.758588960850721	0.0671389790909667	0.937910338161224	-1.01942285146064	0.0609066804317889	.	.	0.29633	
7	55165279	55165438	EGFR	1.29300352896062	4.60568102771276	0.0636178509101244	1.15379960147921	2.63103355023852	0.0584559636137171	.	.	0.089004	
7	55171174	55171214	EGFR	1.21729656636748	3.10587303883389	0.0699631194355144	1.08678011710266	1.49264654178765	0.0581384237146494	.	.	0.89504	
7	55172982	55173125	EGFR	1.2186992932137	3.08727816062677	0.0708388690085848	1.08728941108199	1.27673404288262	0.068369298655898	.	.	0.0062837	
7	55173920	55174044	EGFR	1.10559451884009	1.36343511951015	0.0774474100960696	0.987064517521405	-0.192863222806781	0.0670707576610119	.	.	0.28943	
7	55174721	55174821	EGFR	1.03702305360811	0.351823092873975	0.105232016766372	0.926895204553147	-0.954958403082707	0.0765528584395541	.	LOW_QUALITY	1.5424e-06	
7	55181292	55181479	EGFR	1.31505973200379	3.95944710834174	0.0795716481071378	1.17335254662982	2.26970528096617	0.076376676779828	.	.	0.22492	
7	55191718	55191875	EGFR	1.06613643498481	1.02884931863717	0.0642819446801157	0.951923294909818	-1.04386350353148	0.046056505402799	.	.	0.00038716	
7	55192765	55192842	EGFR	1.1064365434815	2.3023450852125	0.046229622207862	0.986994304222571	-0.278203094576055	0.0467489256266125	.	.	0.65718	
7	55198716	55198864	EGFR	1.18121022045994	2.03228749627113	0.0891656425542297	1.05199426220689	0.520447479235818	0.0999029955592038	.	.	0.014476	
7	55200315	55200414	EGFR	0.971145698037276	-0.331434260268635	0.0870588995215441	0.867709746279677	-2.21384452127313	0.0597558918203732	.	.	7.9216e-07	
7	55201187	55201356	EGFR	1.12013106012606	2.12811502575305	0.056449514557394	0.998892888880342	-0.0176954997268299	0.0625645580372581	.	.	0.95538	
7	55201734	55201783	EGFR	0.924120750609612	-1.0858514508198	0.0698799539597242	0.825257607525316	-3.40087916380352	0.0513815352025778	.	.	0.024573	
7	55202516	55202626	EGFR	0.9713693641816	-0.378841255064979	0.075574229141145	0.867159439399448	-2.01505185428251	0.0659241400255932	.	.	0.92513	
7	55205255	55205618	EGFR	1.10822448102177	1.86100921864375	0.0581536512219137	0.989000109879579	-0.213064680750325	0.0516269992834311	.	.	0.08876	
7	66988370	66988500	SBDS	0.888263001391281	-1.21983819945529	0.0915998520612108	0.87781242942951	-2.45373387354281	0.0497965862915975	.	.	4.4074e-06	
7	66991136	66991302	SBDS	0.927756841142904	-0.586018678949086	0.123277911527753	0.919834567322096	-2.04185167322789	0.0392611440532177	.	LOW_QUALITY	8.9522e-07	
7	66993216	66993418	SBDS	1.10225044408505	2.10449215030768	0.0485867547997752	1.08628054385256	1.65356176985319	0.0521786034399094	.	.	6.2806e-05	
7	66994211	66994342	SBDS	1.00988221263481	0.0739527952542149	0.133628655966832	1.0006377747318	0.00806908451998943	0.0790392925271292	.	LOW_QUALITY	0.0043665	
7	66995289	66995418	SBDS	1.31208194529151	2.2396582204109	0.139343558069433	1.29701492271116	2.49361504051593	0.119110174539895	.	LOW_QUALITY	0.2443	
7	116699084	116700285	MET	0.758224383901514	-1.70064013888773	0.142167417180106	0.874904725553996	-1.39114725481753	0.0899223816981273	.	LOW_QUALITY	7.384e-10	
7	116731667	116731860	MET	1.06284837116614	0.428568415439127	0.146647230411832	1.22341019194525	2.65412409840697	0.0841747347380416	.	LOW_QUALITY	3.2403e-06	
7	116739949	116740085	MET	0.923667356996401	-0.747614538942245	0.10210160320263	1.05406139077445	0.829902504284316	0.0651418576222611	.	LOW_QUALITY	2.1819e-05	
7	116740851	116741026	MET	0.924462420991814	-0.736000162458636	0.102632557519892	1.05467822017609	0.705346292422779	0.0775196818406486	.	LOW_QUALITY	6.8271e-07	
7	116755354	116755516	MET	0.753008263791443	-2.30488973892342	0.107159892309609	0.860605842736998	-2.31278207300204	0.0602712027606068	.	LOW_QUALITY	1.154e-06	
7	116757436	116757540	MET	0.931275992114598	-0.521902252489248	0.131679845330459	1.07031648396751	1.07460506217545	0.0654347224320319	.	LOW_QUALITY	2.4745e-07	
7	116757637	116757775	MET	0.817452878518586	-1.48815661476203	0.122666606236606	0.936548103354567	-0.956325943333912	0.0663496552485326	.	LOW_QUALITY	4.9101e-06	
7	116758458	116758621	MET	0.800328370302927	-1.54105348268591	0.129568267383598	0.918290587946949	-1.15164801463207	0.0709499873354581	.	LOW_QUALITY	1.3494e-06	
7	116759336	116759491	MET	0.769068243428268	-1.92644581194279	0.119874514580216	0.883287508971147	-2.6724381405996	0.0436726632716994	.	LOW_QUALITY	2.7729e-09	
7	116763049	116763269	MET	0.884817136929827	-0.867212663626869	0.132819627642951	1.01796361924398	0.312417942915423	0.0574986797376176	.	LOW_QUALITY	4.0597e-08	
7	116769644	116769792	MET	0.765077572739647	-1.71788797953409	0.136750725343608	0.881536680336547	-1.7319775253234	0.0683977233719204	.	LOW_QUALITY	9.8556e-09	
7	116771497	116771655	MET	0.766551366792325	-1.73149326633881	0.134825030940661	0.879857236081559	-1.64456554899212	0.0730544088024168	.	LOW_QUALITY	2.111e-07	
7	116771848	116771990	MET	0.738185353761313	-1.69682039302429	0.154297206301279	0.850243170050333	-1.63801573529981	0.0914257578375805	.	LOW_QUALITY	3.1785e-07	
7	116774880	116775112	MET	0.989408348029499	-0.100831823252967	0.105042749687554	1.13173149795072	3.34023421118723	0.0394378027473403	.	LOW_QUALITY	3.8128e-07	
7	116777388	116777470	MET	0.850160237263475	-1.40367537631891	0.106748159342564	0.970200391938213	-0.422915394212529	0.0704623394409045	.	LOW_QUALITY	0.00011521	
7	116778775	116778958	MET	0.980426941116239	-0.183105508550615	0.106894975682017	1.12222889847308	2.94696951745581	0.0414761325996365	.	LOW_QUALITY	2.7956e-08	
7	116781987	116782098	MET	0.943253735194999	-0.600935101264044	0.094429938749854	1.06467264328881	0.393309083323863	0.164432112124786	.	.	0.39749	
7	116783303	116783470	MET	1.16764120280868	2.77287451849307	0.0604575510686251	1.32459357052824	3.42174608695052	0.0948619687960319	.	.	3.9972e-08	
7	116795654	116795792	MET	0.829824295266597	-1.15157716908073	0.147776205800649	0.945517787004184	-0.420268209222856	0.129636769568086	.	LOW_QUALITY	0.51561	
7	116795886	116796125	MET	1.05577310571084	0.456758942235758	0.122106215234315	1.20476630068814	2.23856920656882	0.0914719545356366	.	LOW_QUALITY	0.027382	
7	148807645	148807707	EZH2	0.97538968784559	-0.262997304630604	0.0935762904071474	1.14675188055811	1.97712971095081	0.0742247105717409	.	.	0.010202	
7	148809070	148809156	EZH2	1.02458531596457	0.42227966396787	0.0582204592415314	1.20331488821957	4.12332905812805	0.0493084314526849	.	.	0.10551	
7	148809309	148809391	EZH2	0.906170210580733	-0.737297515216506	0.12726177354838	1.06572959960047	0.606226361075546	0.1084241857841	.	LOW_QUALITY	2.3749e-06	
7	148810332	148810415	EZH2	0.822638754630916	-1.98650948912248	0.0892828583705543	0.966388444957657	-0.422219480095118	0.0796068315814576	.	.	3.1106e-05	
7	148811624	148811721	EZH2	0.825871678012641	-1.90718559369565	0.0913011940541887	0.970496009237908	-0.385369618845112	0.0765602406606695	.	.	5.0307e-06	
7	148813958	148814138	EZH2	1.04478512202169	0.586790560898542	0.0763221582042998	1.22524363651141	2.56448135133151	0.087832043073529	.	.	0.497	
7	148814913	148815040	EZH2	0.86947388567313	-1.93503537713698	0.0674541229938612	1.02035529262381	0.285131960714871	0.0713890248317973	.	.	0.1543	
7	148815505	148815547	EZH2	0.825860663696259	-2.97396350038336	0.0585546313131597	0.969759482164298	-0.562926879874881	0.053720152504396	.	.	0.023609	
7	148816683	148816779	EZH2	0.800134587098133	-3.24524007359646	0.0615872503633826	0.938804674065067	-0.889269247398687	0.0688152953831962	.	.	0.68694	
7	148817221	148817392	EZH2	0.824228703673928	-2.91748568247673	0.0602475266226004	0.966843284516502	-0.466141953018405	0.071130082303897	.	.	0.031559	
7	148817876	148818118	EZH2	0.918899082277291	-0.942705930797162	0.0860299220289508	1.07721076282426	0.779753312767017	0.0990194739285862	.	.	4.8839e-05	
7	148819595	148819688	EZH2	0.750087993467963	-2.6572915657294	0.0940476422516467	0.879916658053732	-1.2172183587584	0.098653903042308	.	.	0.00023157	
7	148826453	148826633	EZH2	0.83233129728811	-2.21677544090005	0.0756363047056372	0.976736815004593	-0.294631284686335	0.0789569411142908	.	.	4.9387e-05	
7	148827163	148827267	EZH2	0.693906723204713	-4.58787508308268	0.066717875106054	0.815264962148191	-3.47130693549407	0.0532177192292895	.	.	0.39708	
7	148828739	148828881	EZH2	0.841131822742215	-1.82953263306388	0.0868353886597431	0.987474739205928	-0.145618850733552	0.0860140066411463	.	.	0.0021141	
7	148829727	148829849	EZH2	0.790034548403802	-2.71065291363362	0.0774593643251581	0.928234305907999	-1.0920187854185	0.0657183695466354	.	.	0.87808	
7	148832633	148832751	EZH2	0.745972080874926	-2.81965573657632	0.0900918207247241	0.876684639833151	-1.65014094747561	0.0747301982630618	.	.	0.00015889	
7	148846469	148846599	EZH2	0.849574144747377	-2.04208381211612	0.0736629193964097	0.996834704316401	-0.0398618908560199	0.0794065613954832	.	.	0.0005938	
7	148847181	148847299	EZH2	0.809138051282781	-2.72149836834454	0.0701312008624565	0.949974946798965	-0.73938606820477	0.0676575544931427	.	.	0.17378	
8	31058447	31058544	WRN	0.69159434374597	-4.79416029151064	0.0643294419671671	0.985453057363923	-0.209113119755704	0.0695649448158571	DEL	.	0.41616	deletion
8	31059152	31059266	WRN	0.655993866446442	-5.9187734352866	0.0581211863090854	0.935050453286001	-1.11060241831525	0.0584813661873038	DEL	.	0.02156	deletion
8	31064288	31064435	WRN	0.74345123009985	-4.68355151477694	0.0547765449127058	1.05930386992032	0.975318844185657	0.0608045976696305	DEL	.	0.0055052	deletion
8	31064914	31065064	WRN	0.741059026354436	-3.25836278352113	0.079469657263192	1.05598392995615	0.635484778425424	0.0880964137250698	DEL	.	0.14289	deletion
8	31067032	31067183	WRN	0.683286171385798	-6.66027297325192	0.0475526798805612	0.973181743781968	-0.431774311194493	0.0621117457030737	DEL	.	0.19675	deletion
8	31068257	31068328	WRN	0.780875971122495	-3.38442893279051	0.0647447570118822	1.11457408358214	3.1625843320416	0.0362279931704397	DEL	.	0.26494	deletion
8	31076172	31076288	WRN	0.811227231686432	-2.14747093895984	0.0879046905309938	1.15417980580606	1.34408957444706	0.114709472297993	DEL	.	0.0001278	deletion
8	31080866	31081297	WRN	0.707718098653401	-5.37436991190874	0.0543844034067974	1.00929893177834	0.222544647514431	0.0417845671967282	DEL	.	0.22908	deletion
8	31083698	31083780	WRN	0.594928955357273	-6.56042198914458	0.0617446629672591	0.847619836300044	-2.17223648163521	0.0701489754859692	DEL	.	0.47716	deletion
8	31085165	31085247	WRN	0.624139284031056	-4.81153069084024	0.0781166618524276	0.888256993992239	-1.09758629233174	0.101807946025248	DEL	.	0.00087795	deletion
8	31087775	31087921	WRN	0.634475153870163	-4.48330196882566	0.0815302758260518	0.906314298648494	-1.72969415854049	0.054163159937221	DEL	.	2.385e-06	deletion
8	31088889	31088966	WRN	0.59377929555677	-3.39577368685262	0.119625376100884	0.849924002482044	-1.75607463210518	0.0854610588719939	DEL	LOW_QUALITY	0.00047934	deletion
8	31090464	31090533	WRN	0.763190876890377	-1.7588680162077	0.134637233110991	1.09323724890591	0.901878405957196	0.103381174546419	DEL	LOW_QUALITY	1.3014e-05	deletion
8	31090833	31090943	WRN	0.608624771924314	-2.93632224019102	0.133287560445078	0.871919510207541	-1.26099396798729	0.101571056677529	DEL	LOW_QUALITY	1.1814e-06	deletion
8	31091829	31091899	WRN	0.646757253016541	-3.07965307906432	0.114702123230966	0.925322611722623	-0.860472441150687	0.0867864962386389	DEL	LOW_QUALITY	9.4173e-07	deletion
8	31096767	31096851	WRN	0.713958669725112	-2.9272637027164	0.0977162836438177	1.01928285396242	0.22315115365835	0.0864116256909018	DEL	.	8.7243e-06	deletion
8	31100848	31100956	WRN	0.639542998073269	-5.28784930747749	0.068167033696859	0.912494070764617	-1.73045624421873	0.0505681259076797	DEL	.	0.0072068	deletion
8	31111614	31111800	WRN	0.633377198017411	-5.19035281105937	0.0706354298693156	0.904164316499279	-1.99384615961518	0.0480657361845896	DEL	.	4.635e-06	deletion
8	31116353	31116529	WRN	0.619422592794483	-4.26245085569679	0.0892860516378443	0.884870338883325	-1.70631400590681	0.0674727281837495	DEL	.	5.5649e-08	deletion
8	31120242	31120425	WRN	0.625167636171613	-2.55879741192591	0.146487706326959	0.895273007607529	-0.822545891633994	0.127320546437147	DEL	LOW_QUALITY	1.8446e-08	deletion
8	31124521	31124624	WRN	0.652465392705199	-2.75269096009368	0.126252678681726	0.934343023621411	-0.706745924810163	0.0929003961306533	DEL	LOW_QUALITY	2.9713e-05	deletion
8	31124907	31125001	WRN	0.652022508302899	-2.84251618754441	0.122418824991006	0.933230528456787	-0.761095927383637	0.0877280631007201	DEL	LOW_QUALITY	0.019378	deletion
8	31132364	31132507	WRN	0.783523989696201	-4.93631662376437	0.0438537530720055	1.11626607810659	2.26984303428485	0.0512220785095917	DEL	.	0.74988	deletion
8	31141429	31141601	WRN	0.705504802452403	-5.76239189233236	0.0511064160595294	1.00451532805527	0.0631365063486337	0.0715169133740406	DEL	.	0.18215	deletion
8	31141680	31141776	WRN	0.677952817268737	-4.24148935806652	0.075927853530692	0.964891821832688	-0.367036943210844	0.095652982122687	DEL	.	0.83136	deletion
8	31142625	31142702	WRN	0.712604020272416	-4.19709622048796	0.0684749561672358	1.01558118055515	0.214809913033893	0.072534737038356	DEL	.	0.16408	deletion
8	31143549	31143624	WRN	0.791556158069234	-3.09060187494352	0.0674444170958046	1.12976084767089	3.06256740900975	0.0423699564258248	DEL	.	0.45615	deletion
8	31147052	31147129	WRN	0.748091814475587	-3.80258875224145	0.0662464973042178	1.06762028044784	1.54444128299884	0.0437830050207831	DEL	.	0.038878	deletion
8	31147363	31147477	WRN	0.733270877398812	-3.67812102040481	0.0725177668492897	1.04454446469284	0.520985365734233	0.0855004144503505	DEL	.	0.035305	deletion
8	31150340	31150456	WRN	0.68913671949286	-3.59119952458986	0.086562519954288	0.981075765644472	-0.177936421791097	0.106353910936489	DEL	.	0.007881	deletion
8	31154623	31154756	WRN	0.74660557867861	-4.77760963856382	0.0530379081781913	1.06518598923513	2.22405297169335	0.0293095488573289	DEL	.	0.0006538	deletion
8	31157367	31157531	WRN	0.771238839933107	-2.76443430222182	0.0827515270965324	1.09861615564588	1.03802134097649	0.0950039770406901	DEL	.	1.0873e-05	deletion
8	31167021	31167231	WRN	0.77565922670095	-1.47418841568051	0.152179172562206	1.11064321069141	0.810347001129864	0.136538063986343	DEL	LOW_QUALITY	9.3336e-09	deletion
8	31172994	31173103	WRN	0.824417754758696	-2.65408074684722	0.0661555777644962	1.17589817458911	3.17594054857778	0.0553845929728996	DEL	.	0.020059	deletion
8	89935581	89935613	NBN	0.597150878174606	-4.86991082625111	0.0827220736063272	0.811498858672599	-2.13109323463773	0.0884527895183549	DEL	.	0.66064	deletion
8	89937025	89937076	NBN	0.628678210124288	-6.22205236731079	0.0596783453361064	0.854816963862255	-2.77628577984149	0.0522939811138731	DEL	.	0.69461	deletion
8	89943252	89943367	NBN	0.55658399314131	-4.57608239399958	0.0968986064237222	0.757965978666573	-3.03462790232734	0.0797573966639551	DEL	.	1.5705e-05	deletion
8	89946139	89946296	NBN	0.577601119487321	-4.89502483992628	0.0862914682408518	0.786998168335991	-3.88063663193044	0.0548883731889245	DEL	.	0.014845	deletion
8	89947823	89947893	NBN	0.601449788057874	-3.48877300507594	0.114237931605828	0.818283161315581	-1.64684876180776	0.110342153389329	DEL	LOW_QUALITY	0.96972	deletion
8	89953243	89953692	NBN	0.670438410410446	-3.06811326641375	0.107415066189773	0.913900630809595	-1.03732588388178	0.0830012733011272	DEL	LOW_QUALITY	2.2838e-07	deletion
8	89955282	89955556	NBN	0.630249571254622	-2.95190450689258	0.125258262210727	0.860025596857625	-1.44882679670172	0.0966122406494887	DEL	LOW_QUALITY	7.2195e-06	deletion
8	89958724	89958855	NBN	0.55263513569957	-3.6169587384403	0.123685365704045	0.752098318641049	-1.97387827602665	0.125591169612529	DEL	LOW_QUALITY	6.8796e-07	deletion
8	89964409	89964508	NBN	0.665104604890939	-3.12242096706708	0.107255043007103	0.905554484624082	-0.923716948183754	0.102245082285889	DEL	LOW_QUALITY	5.3641e-08	deletion
8	89970363	89970558	NBN	0.717708976239217	-3.43903328919832	0.0820844115255971	0.977153857990556	-0.378352653525263	0.0603831948754097	DEL	.	0.017201	deletion
8	89971172	89971291	NBN	0.677097126335124	-3.44089385158528	0.0938427302882677	0.923139010991373	-1.32888201721345	0.0578388359636308	DEL	.	0.0029027	deletion
8	89978219	89978324	NBN	0.974926050835498	-0.216127280509727	0.116014734953247	1.32911422166827	3.80088268723917	0.086588892304731	DEL	LOW_QUALITY	0.39926	deletion
8	89980733	89980894	NBN	0.975846809062981	-0.341717143463428	0.0706818238389146	1.32781843093028	5.99842941984097	0.0546507107086986	DEL	.	0.00072301	deletion
8	89981374	89981524	NBN	1.0089577052766	0.117007626754949	0.0765565931472171	1.37266817246502	5.82131694282562	0.0640178461549506	.	.	0.016256	
8	89982721	89982856	NBN	0.898945971771974	-0.893240163547691	0.113131979899637	1.2217996675836	1.86882934420792	0.118683746202416	.	LOW_QUALITY	0.61359	
8	89984524	89984562	NBN	1.29984161416047	1.48886739375517	0.20138906622451	1.76466404941564	3.62922505626676	0.210696233372262	.	LOW_QUALITY	3.1406e-05	
8	117799711	117799898	EXT1	0.801421745168679	-2.82517572411641	0.0702888153597693	0.850615176474363	-5.08273359024246	0.02939064597295	.	.	7.279e-07	
8	117804721	117804894	EXT1	0.854663448662215	-1.31604499499101	0.110434333089636	0.909836497489246	-1.43939676400245	0.0626397840856893	.	LOW_QUALITY	1.0286e-05	
8	117807216	117807378	EXT1	0.96904694276827	-0.376664999613705	0.082176621834985	1.0290281188336	0.71099095752584	0.0408276906004813	.	.	0.00061146	
8	117812871	117812962	EXT1	0.936536843413729	-0.868028821480081	0.0731118080596218	0.992015703730039	-0.118545361681958	0.0673522452222316	.	.	0.88263	
8	117818434	117818531	EXT1	1.05713148844515	0.773481878435852	0.0738627368499926	1.12186327983351	3.33057004863791	0.0365893159590933	.	.	0.00027943	
8	117819675	117819795	EXT1	1.04634049542412	0.452135141491361	0.102492576160442	1.11183555784693	1.72734165584004	0.0647443182237973	.	LOW_QUALITY	0.031683	
8	117822464	117822598	EXT1	1.00247748170977	0.0169263936658063	0.146367959926296	1.06930733478365	0.644465050136729	0.107542425720282	.	LOW_QUALITY	5.9139e-06	
8	117830229	117830350	EXT1	0.838937876339051	-2.25261085471036	0.0715001986801927	0.890373385966891	-3.37599739874196	0.0324723633003866	.	.	6.5321e-06	
8	117835443	117835552	EXT1	0.838379697310271	-2.5935316570863	0.0623166878445978	0.887899125467404	-1.88428149056718	0.0594926368983506	.	.	0.0014861	
8	117837107	117837202	EXT1	0.86036034275076	-1.672959421518	0.0834686457143921	0.91322714908397	-1.47950951271269	0.0586497418032357	.	.	2.7857e-06	
8	118110084	118111047	EXT1	1.24584218281368	6.19962055114215	0.0396543918753854	1.31304429863491	2.66562709913689	0.117437393526	.	.	0.021769	
8	144511430	144511556	RECQL4	1.67040939115193	5.76401662484081	0.116309413172528	1.10786426869054	1.84675933004971	0.0584073229984103	DUP	LOW_QUALITY	0.00045916	duplication
8	144511680	144511790	RECQL4	1.5793181124942	4.81679848726227	0.120270365062224	1.04800306048164	0.869383519027923	0.0552150569121826	DUP	LOW_QUALITY	0.012342	duplication
8	144511910	144512068	RECQL4	1.56543190969791	4.4987725535749	0.125685818290279	1.03587297154029	0.371871593910206	0.0964660171084616	DUP	LOW_QUALITY	0.002482	duplication
8	144512143	144512325	RECQL4	1.49927886690076	6.01776369178133	0.0829675096053769	0.991034228357862	-0.145346132298972	0.0616856568546052	DUP	.	0.0076019	duplication
8	144512391	144512562	RECQL4	1.51231483283511	5.95851948902993	0.0859802227345774	1.0002031086109	0.00373225918235644	0.0544197498021627	DUP	.	0.00032126	duplication
8	144512641	144512772	RECQL4	1.56712371683835	4.46111007763973	0.127126142813853	1.0372126460406	0.386684230329036	0.0962352305107748	DUP	LOW_QUALITY	0.00079636	duplication
8	144512846	144513139	RECQL4	1.62045827306561	4.82690904782057	0.128541529769606	1.07343260104348	0.851211728367698	0.0862683144466303	DUP	LOW_QUALITY	0.00015538	duplication
8	144513217	144513481	RECQL4	1.5711127692174	3.20107200117141	0.178412971969517	1.04787483868957	0.371142001717235	0.128993319182575	DUP	LOW_QUALITY	5.3474e-05	duplication
8	144513570	144513713	RECQL4	1.24176970526767	3.51365276221633	0.0688086506064337	0.819597075758215	-2.58373156006264	0.0698226267118133	.	.	0.00021262	
8	144513927	144514108	RECQL4	1.59939566633147	4.07376090860475	0.147135700837376	1.06443459159859	0.823679266179191	0.0782277692838865	DUP	LOW_QUALITY	0.00090071	duplication
8	144514188	144514363	RECQL4	1.43930115126952	5.58218982988556	0.0786969208602718	0.952351279421637	-1.36544381979555	0.0348961413773124	DUP	.	0.0061419	duplication
8	144514441	144514526	RECQL4	1.53080913429267	4.66527902975115	0.113778646659208	1.01239040470393	0.136710058901534	0.0906327215677068	DUP	LOW_QUALITY	0.0030083	duplication
8	144514935	144515073	RECQL4	1.65070266149405	4.9033792564792	0.132704942338334	1.09480056500263	1.09773268067882	0.086360337695334	DUP	LOW_QUALITY	0.10053	duplication
8	144515149	144515243	RECQL4	1.40284038078771	5.14280734769704	0.0783308324718995	0.92709531059768	-1.23587946697736	0.0589901291754816	DUP	.	0.00029387	duplication
8	144515325	144515458	RECQL4	1.46797998771627	4.48048349278655	0.10444854633874	0.970508606401025	-0.353251180348869	0.0834856194106677	DUP	LOW_QUALITY	0.00043645	duplication
8	144515763	144515891	RECQL4	1.26497486547702	4.12330691039555	0.064262707393663	0.833538604118762	-1.85119247802905	0.0899211712757543	.	.	0.58091	
8	144515987	144516765	RECQL4	1.4694433175326	5.67698374800728	0.0826923835562129	0.970428481095806	-0.391549297683109	0.0755243824447541	DUP	.	0.00034647	duplication
8	144517049	144517191	RECQL4	1.72895287270481	5.49699560319402	0.132609324315495	1.14858941459268	2.36867199282593	0.0627311063088147	DUP	LOW_QUALITY	0.0012304	duplication
8	144517413	144517509	RECQL4	1.69240015651017	1.54080080650657	0.449376813398769	1.13599659534135	0.308562077638586	0.44074306338008	DUP	LOW_QUALITY	0.0017392	duplication
8	144517601	144517636	RECQL4	1.9541876279147	1.37345265301258	0.69473645547355	1.31318222602887	0.45718298863424	0.685025982625583	HOM_DUP	LOW_QUALITY	0.15023	
8	144517700	144517785	RECQL4	1.26099189068795	0.393485058950882	0.663282848359766	0.847043148857622	-0.237319334802356	0.644519129761439	.	LOW_QUALITY	0.068786	
9	21968228	21968243	CDKN2A	1.18634043124611	1.50781866387931	0.123582785987471	0.897135077766193	-0.73218472961623	0.140490395487657	.	LOW_QUALITY,FAILED	2.1056e-07	
9	21970901	21971209	CDKN2A	1.49536407647996	1.93764398101375	0.255652783139651	1.16668882088126	1.06687824348751	0.156239778905201	.	LOW_QUALITY,FAILED	0.001056	
9	21974677	21974828	CDKN2A	1.50015290463096	2.04191500232564	0.244943057894825	1.16787891555251	1.21660897331646	0.13798921365414	.	LOW_QUALITY,FAILED	0.02727	
9	21994138	21994332	CDKN2A	1.28737157239299	1.43944457626325	0.199640595498995	0.995931750359836	-0.0470580157644605	0.0864517887988893	.	LOW_QUALITY,FAILED	0.00196	
9	35074107	35074217	FANCG	1.21198280063925	3.99301544044808	0.0530883999325229	0.891689058479752	-1.4755658406715	0.073402987880878	.	.	0.022622	
9	35074370	35074495	FANCG	1.42355998322771	4.33659809991534	0.0976710254141322	1.05218370613572	1.02168851972508	0.0510759445058312	DUP	.	0.36977	duplication
9	35074926	35075083	FANCG	1.46690334846984	3.72395886985589	0.125378223763225	1.08588336345559	1.15040009859544	0.0746552121826577	DUP	LOW_QUALITY	0.63893	duplication
9	35075278	35075326	FANCG	1.26544722913719	4.24589227005258	0.0625185973298145	0.932547750908475	-1.17255205061551	0.057526016909968	.	.	0.76148	
9	35075464	35075755	FANCG	1.40167222995779	4.69622568849859	0.0855308617176377	1.03520451181906	0.833472758279342	0.042238347287723	DUP	.	0.0073754	duplication
9	35075961	35076029	FANCG	1.44921558298659	5.02776702459512	0.0893469368785577	1.07081636929531	1.8694376818442	0.0378811072351154	DUP	.	0.003519	duplication
9	35076431	35076584	FANCG	1.25200067205995	4.20212661052103	0.0599697951577665	0.923568653989172	-2.75522768916433	0.0277404826872983	.	.	0.047116	
9	35076723	35076871	FANCG	1.59544277699224	3.94903438780992	0.150781866785026	1.18252067262309	1.89573863916914	0.0962794495253236	DUP	LOW_QUALITY	0.24537	duplication
9	35076970	35077102	FANCG	1.40831174803691	2.88369487482936	0.14159325648525	1.04356788823375	0.519543023820085	0.0838580949723938	DUP	LOW_QUALITY	0.051977	duplication
9	35077263	35077400	FANCG	1.30399502178045	5.70897188161745	0.0532486458304852	0.961190036731155	-0.971878890174906	0.0399329213353531	.	.	0.12182	
9	35078140	35078344	FANCG	1.34926673910187	6.25457208309105	0.0558418280998153	0.994961314693022	-0.156779631099768	0.0321386475502753	.	.	0.083234	
9	35078604	35078737	FANCG	1.22810708841372	2.91010430114338	0.0783845061237495	0.905170226500832	-1.29475816038053	0.0732413020446206	.	.	0.29334	
9	35079150	35079242	FANCG	1.51625141229196	5.26698981923288	0.0980164059567432	1.12000983946883	1.88793558911885	0.0635667022543083	DUP	.	0.78434	duplication
9	35079440	35079525	FANCG	1.25545325804856	4.09639901272758	0.0623604432221727	0.92351215678688	-0.921327250573318	0.0830191912434195	.	.	0.00027173	
9	95101706	95101851	FANCC	1.19042249519132	3.31695139839351	0.0574088891635685	1.16586093884363	3.10325148431106	0.0534474694307447	.	.	0.0012471	
9	95107065	95107270	FANCC	1.24319436653493	3.68716453017823	0.065957015084211	1.21703528577199	3.13113504434468	0.0693152108415082	.	.	0.083895	
9	95111462	95111638	FANCC	1.24948121091901	3.89973147933383	0.0639739459604086	1.22311483148056	3.25309841588981	0.068585330954254	.	.	0.070009	
9	95114628	95114711	FANCC	1.12497620883914	2.37918515494663	0.0525289965681308	1.10141717254404	1.84865831943394	0.0548598794476467	.	.	0.41059	
9	95117314	95117391	FANCC	0.998107061806747	-0.0291332266428857	0.0649752331403766	0.977691809453505	-0.383138434990769	0.0582248829904852	.	.	0.25027	
9	95125085	95125186	FANCC	1.10246201552827	1.38863068271127	0.0737863686896334	1.07948357682032	1.0747973307537	0.0739521531604344	.	.	0.69035	
9	95126528	95126582	FANCC	0.992320772937174	-0.101735947864283	0.0754819434431412	0.972073844812812	-0.402977404931991	0.069299555869395	.	.	0.086754	
9	95135345	95135503	FANCC	0.975950454413643	-0.20717661508939	0.116082336686406	0.956189836526947	-0.399169653707867	0.109753241675819	.	LOW_QUALITY	6.0812e-05	
9	95149922	95150088	FANCC	0.849980383952596	-5.71253365774864	0.0262614848393783	0.832374094254924	-7.90125676679588	0.0212150940910445	.	.	0.99591	
9	95171078	95171144	FANCC	0.899667334259424	-1.0925473476574	0.0918337003478202	0.880966767773878	-1.31241923893679	0.0906975672823514	.	.	3.3481e-05	
