CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	95790698	95790744	CEP57	1.0068651470605	0.100930888055697	0.0680182964080133	1.00773145435844	0.120778113506609	0.0640137035922302	.	.	0.17163	
11	95799231	95799389	CEP57	1.00263239517331	0.0765153069860582	0.0344035105785114	1.00248701345149	0.0476543310659132	0.052188613203968	.	.	0.77137	
11	95812931	95813112	CEP57	1.04714388421135	1.00718324871681	0.0468076531965869	1.04837636454502	1.4405647244173	0.0335815279418194	.	.	0.22626	
11	95813467	95813590	CEP57	1.02191381715855	0.556861790468164	0.0393523447534921	1.02296425067664	0.843842802103045	0.027213896497556	.	.	0.19012	
11	95817786	95817904	CEP57	1.06058224297291	1.54719620465364	0.0391561476112018	1.06149695145915	1.88014773366684	0.0327085740965764	.	.	0.44201	
11	95818826	95818905	CEP57	0.940291429641814	-0.967794917308245	0.061695478339828	0.942062995890926	-1.62676423077649	0.0356148746161083	.	.	0.09262	
11	95821870	95821979	CEP57	1.02799652757645	0.416609205558573	0.0672009336397594	1.02929418602553	0.507677933315534	0.0577023031791403	.	.	0.89592	
11	95822498	95822577	CEP57	0.952999927172034	-0.769773678038359	0.0610570017771174	0.954219219972256	-0.93360555898275	0.0490365332417544	.	.	0.15642	
11	95827785	95828028	CEP57	1.01902125375784	0.488360106813472	0.0389492374427366	1.01874222998938	0.32527749209751	0.0576192034331302	.	.	0.43071	
11	95829186	95829332	CEP57	1.02256964983122	0.379261260628575	0.0595095048564115	1.02422239437743	0.605799679992549	0.0399841650258533	.	.	0.11939	
11	95831025	95831257	CEP57	0.924104967952248	-0.843965913196368	0.0899266556398147	0.926467374707115	-1.12076796878869	0.0656091424279	.	.	0.03704	
11	108222820	108223198	ATM	0.968108011888456	-0.608686585147644	0.0523947609323578	0.97838873024003	-0.376919590839419	0.0573365521060877	.	.	0.39474	
11	108227624	108227697	ATM	0.98069800124096	-0.289739919872849	0.0666183616241439	0.991920419239103	-0.138861703748777	0.0581843700802784	.	.	0.4617	
11	108227775	108227889	ATM	0.97983370734504	-0.184976630350142	0.109020759091498	0.991881094350573	-0.0845158677161936	0.0960636844750894	.	LOW_QUALITY	0.39438	
11	108229177	108229324	ATM	0.969032288197019	-0.396086849655716	0.0781841452951509	0.980365185472525	-0.289307224904691	0.0678683863976903	.	.	0.70348	
11	108235669	108235835	ATM	0.942503838135326	-1.56391213810914	0.0367643171656626	0.953003645804877	-1.58523489352233	0.0296463031359972	.	.	0.7032	
11	108243952	108244119	ATM	0.985405125247655	-0.33197043727966	0.0439643809007304	0.996413141270785	-0.0962875847482836	0.0372515183405236	.	.	0.99546	
11	108244787	108245027	ATM	1.03127847934787	0.845412774097616	0.0369978787950684	1.04269307786632	1.33197913869804	0.0320523622524992	.	.	0.23131	
11	108246963	108247128	ATM	1.06878562870782	1.84358758974949	0.0373107462266919	1.08072939740724	2.76659182707588	0.0291800896023622	.	.	0.3652	
11	108248932	108249103	ATM	0.977048909544443	-0.529845211658956	0.0433165950178112	0.987968604883504	-0.330253860670889	0.0364307478254907	.	.	0.19405	
11	108250700	108251073	ATM	0.959109818025047	-1.42991368321907	0.0285962589594219	0.969323124525093	-0.842974181963623	0.0363912396503635	.	.	0.49633	
11	108251836	108252032	ATM	0.973924206573314	-1.29427917309383	0.0201469620841958	0.984346691163179	-0.552813520294485	0.0283157127352498	.	.	0.60224	
11	108252816	108252913	ATM	1.00775667841622	0.12368024741422	0.0627155797177689	1.01952064465775	0.393970830442334	0.0495484516857118	.	.	0.43266	
11	108253813	108254040	ATM	1.00643076951869	0.194624166181492	0.0330419887975141	1.01767441509365	0.75440247814881	0.0234283629833984	.	.	0.49386	
11	108256214	108256341	ATM	1.01565776185355	0.337057937058206	0.0464542149346982	1.02694613716501	0.646449541787314	0.0416832798589437	.	.	0.15088	
11	108257480	108257607	ATM	0.990325465778994	-0.251559355702966	0.0384582564777667	1.00070583951889	0.0146316949655318	0.0482404479145873	.	.	0.062249	
11	108258985	108259076	ATM	0.976820403105229	-0.30415125366338	0.0762107557196699	0.988383644855742	-0.183002007164514	0.0634766542960097	.	.	0.28217	
11	108267170	108267343	ATM	0.978515359917316	-0.770945599428548	0.0278679067610073	0.989166369179082	-0.379984921365026	0.0285106861135443	.	.	0.018283	
11	108268409	108268610	ATM	1.02076019204253	0.576860872001586	0.0359882131899503	1.03159698433772	0.731357285072262	0.0432032126877645	.	.	0.52607	
11	108271063	108271147	ATM	1.03355688711856	0.829669163342601	0.0404461062327105	1.04519862974238	1.4950672887912	0.0302318364405658	.	.	0.18346	
11	108271250	108271407	ATM	0.997415374833212	-0.10473259059089	0.0246783274643127	1.00820222329722	0.294511382617087	0.027850276021033	.	.	0.50434	
11	108272531	108272608	ATM	0.927000907786746	-1.23897860377115	0.0589187674355818	0.93768750294608	-1.31431413471119	0.0474106573217464	.	.	0.95272	
11	108272721	108272853	ATM	0.970979720396227	-0.670762420056812	0.043264617599351	0.982004077167073	-0.578293408413299	0.0311190177358301	.	.	0.33058	
11	108279490	108279609	ATM	0.953570017641384	-0.573013000535938	0.0810277992212911	0.964886913330383	-0.513972315955383	0.0683170777483369	.	.	0.30428	
11	108280994	108281169	ATM	0.95416744015379	-1.22609532285262	0.0373809107595129	0.964493762335644	-0.899144374562854	0.0394889170958984	.	.	0.71904	
11	108282709	108282880	ATM	1.01683066442213	0.397471334819023	0.0423443477497444	1.02835644556586	0.921247562630711	0.030780483678986	.	.	0.1815	
11	108284226	108284474	ATM	1.01988028251277	0.435941417918487	0.0456031055908622	1.03133897205445	0.833078467419844	0.0376182716035313	.	.	0.27253	
11	108287599	108287716	ATM	1.0304976597913	0.807409023857128	0.0377722553131815	1.04193655833716	1.3013283769764	0.0322259616243784	.	.	0.31164	
11	108288976	108289104	ATM	0.996316928266519	-0.0540174020389887	0.068183059430054	1.00799077885642	0.144375667460659	0.0553471301429754	.	.	0.13582	
11	108289601	108289802	ATM	1.01883065676423	0.2862884543045	0.065775117651793	1.03054846620926	0.545750224890815	0.0559751784167712	.	.	0.47015	
11	108292618	108292794	ATM	1.04048898292452	0.993991823367164	0.0407337182989712	1.05164375547491	1.14757467546897	0.0450025227803182	.	.	0.31002	
11	108293312	108293478	ATM	1.00006910285629	0.00203222619019695	0.0340035260945046	1.01090537277758	0.306066509816599	0.0356307287070064	.	.	0.97584	
11	108294926	108295060	ATM	0.999359750657661	-0.0116412901749494	0.054998143050936	1.01049196910265	0.208202089300826	0.0503931979639763	.	.	0.50529	
11	108297286	108297383	ATM	0.968239017234821	-0.855524743404899	0.0371245636201872	0.979015553010251	-0.684486978319984	0.0306571894782482	.	.	0.16256	
11	108299713	108299886	ATM	1.01487323705716	0.202785419063816	0.0733447065662902	1.02513430714452	0.30175062701866	0.0832949624424968	.	.	0.82991	
11	108301647	108301790	ATM	0.978084628192935	-0.745584485302418	0.02939354592146	0.988826383544037	-0.42651908043576	0.0261972253258799	.	.	0.0030126	
11	108302852	108303030	ATM	0.987421755124948	-0.320272089440834	0.0392736216790321	0.998455345234435	-0.0488203015767924	0.0316395990126203	.	.	0.73888	
11	108304674	108304853	ATM	0.938013078429286	-1.05306874903442	0.0588631289529298	0.948702777175176	-1.02995342055018	0.0498053812932838	.	.	0.85484	
11	108307896	108307985	ATM	0.996233667577402	-0.0674106501111028	0.055871474557667	1.0072672241394	0.138239954528565	0.052569636355726	.	.	0.22097	
11	108310159	108310316	ATM	1.02659790392291	0.649626391646941	0.0409433857135578	1.0379156291547	1.00809025366775	0.0376113438422357	.	.	0.23837	
11	108312410	108312499	ATM	1.02037572650121	0.319733158454246	0.0637272862149012	1.03167157035	0.522041156715079	0.0606687230357364	.	.	0.0067553	
11	108315822	108315912	ATM	0.935636771781234	-0.985910466756924	0.0652830357207622	0.945385379428532	-0.752858191520758	0.0725430382329343	.	.	0.085063	
11	108316010	108316114	ATM	1.04100170628157	1.07855410811685	0.0380154374945121	1.05198792483856	1.12471062692878	0.0462233783462334	.	.	0.98732	
11	108317372	108317522	ATM	1.02392253804955	0.50555561007277	0.0473193009293508	1.03529935579736	0.829155605962853	0.042572655293542	.	.	0.36635	
11	108319953	108320059	ATM	0.97430437746493	-0.464239669318545	0.0553499070270942	0.985089934116757	-0.287442088107738	0.051871547348538	.	.	0.13117	
11	108321300	108321421	ATM	0.959829736447008	-1.00536719617776	0.0399558128668939	0.970135239442168	-0.683783515496929	0.0436757539206378	.	.	0.35757	
11	108325309	108325545	ATM	0.968322299828974	-0.798314234196036	0.0396807407585914	0.978603940588581	-0.461494735634519	0.0463625210848864	.	.	0.11178	
11	108326057	108326226	ATM	0.960193981892484	-1.01441724482119	0.0392402813642355	0.970905680451203	-0.910506305772183	0.0319540011577656	.	.	0.092343	
11	108327644	108327759	ATM	0.977150309663706	-0.446738092811607	0.0511478441260444	0.987396225804637	-0.216105318152893	0.0583223694034509	.	.	0.76855	
11	108329020	108329239	ATM	0.933078506393499	-1.18958173584179	0.0562563223611914	0.943797873769916	-1.25189917080518	0.044893492655592	.	.	0.86732	
11	108330213	108330422	ATM	0.961718900274465	-1.06325786309121	0.0360035895847883	0.972030202425665	-0.688842898747309	0.0406040297797942	.	.	0.08651	
11	108331443	108331558	ATM	0.98763495223242	-0.255131199036934	0.0484654476373551	0.998721283930333	-0.0309629927756643	0.0412982065051605	.	.	0.77987	
11	108331878	108332038	ATM	0.998113338046553	-0.0557205070645026	0.033859382350258	1.00913340209953	0.307966155236914	0.0296571618154051	.	.	0.90234	
11	108332761	108332901	ATM	1.00804468455505	0.211421113849671	0.0380505258370994	1.01885140979989	0.442207585480123	0.0426302271125052	.	.	0.45266	
11	108333885	108333969	ATM	0.923799909118331	-1.53374194319195	0.0496824718264441	0.934329912815087	-1.69952782249026	0.038640195421272	.	.	0.58528	
11	108334968	108335110	ATM	1.06246884301781	1.30666532265715	0.0478078371979578	1.07398240136715	1.51714947044405	0.0487640821213869	.	.	0.61008	
11	108335844	108335962	ATM	0.954814814916947	-1.04589945155411	0.0432022265772415	0.965027719868837	-0.731177907288988	0.047830055835291	.	.	0.48145	
11	108343221	108343372	ATM	1.00473771953645	0.111089780622755	0.0426476630874082	1.01591588968954	0.433181056228416	0.036741887625736	.	.	0.080787	
11	108345742	108345909	ATM	0.969665025680433	-0.869649891835438	0.0348818238286028	0.980432078589972	-0.684664226796306	0.0285803181240979	.	.	0.24226	
11	108347278	108347366	ATM	1.01737305258181	0.421395536848771	0.0412274242668163	1.02833846553882	0.647630572100429	0.0437571460638589	.	.	0.052041	
11	108353765	108353881	ATM	0.972605072005265	-0.500928814776744	0.0546882654513379	0.983164645674812	-0.305855100189195	0.0550435625064745	.	.	0.33181	
11	108354810	108354875	ATM	0.997396884031539	-0.0561972805535928	0.0463210308900724	1.00810469603614	0.163133847315708	0.0496812658409033	.	.	0.40156	
11	108365081	108365219	ATM	0.990622656655364	-0.108912385900917	0.0860998798903057	1.00130837732279	0.015158013953457	0.0863158806167602	.	.	2.6365e-09	
11	108365324	108365509	ATM	0.993749992078036	-0.0661041488899596	0.0945478918784404	1.00444705781478	0.0468549665081686	0.0949111299441164	.	.	2.5292e-08	
11	112086907	112086960	SDHD	1.09807879281226	1.06326042493613	0.0922434339810536	1.081060046087	0.977224171479859	0.0829492847728592	.	.	0.019371	
11	112087856	112087974	SDHD	0.947105322292435	-1.06647650288301	0.0495976025393663	0.932316700697108	-2.31606200971426	0.029223440054285	.	.	0.5124	
11	112088866	112089012	SDHD	1.05362338977313	0.914959959387089	0.0586073622380711	1.03681849776749	0.732651839174768	0.0502537437276659	.	.	0.81928	
11	112094804	112094971	SDHD	1.0093353042411	0.28898821939428	0.0323034075944956	0.992864006444494	-0.242199484227236	0.0294632896443764	.	.	0.41292	
12	12717828	12718326	CDKN1B	0.976586408552898	-0.425094254308855	0.0550785883595848	1.00921207844922	0.386441256930237	0.0238382374656426	.	.	0.63469	
12	12718813	12718958	CDKN1B	0.901429805277209	-1.33141409296824	0.0740342131297709	0.931542471616727	-1.24247897653723	0.0550975345869137	.	.	0.94725	
12	12721024	12722383	CDKN1B	0.993435425251616	-0.192045508132736	0.0341823915186137	1.02550277543663	0.860731020202998	0.0296292045227035	.	.	0.98814	
12	57748524	57748618	CDK4	1.00677601501419	0.0951337238405389	0.071226214434235	0.998787265631216	-0.0151613729813295	0.0799884265282157	.	.	0.075925	
12	57749181	57749318	CDK4	1.04202377379544	0.508494721685728	0.0826434808529141	1.03613179266113	0.609499510869941	0.0592810855738971	.	.	0.7406	
12	57749453	57749505	CDK4	0.995231802328967	-0.0936085258988427	0.0509376429683956	0.98813035295944	-0.246692057665081	0.0481152378917469	.	.	0.013345	
12	57750655	57750766	CDK4	1.00187061277297	0.0204082584392463	0.0916595984190894	0.996496048546838	-0.0515871184370462	0.0679229923927183	.	.	0.77209	
12	57750922	57751091	CDK4	0.959572976130541	-1.24144479646119	0.0325644958073843	0.952384810447352	-1.22817318260196	0.0387691167883774	.	.	0.71213	
12	57751206	57751343	CDK4	1.04804833674624	0.715268844352664	0.0671752126848489	1.04186853056712	1.0064419031445	0.0416005438926026	.	.	0.23	
12	57751499	57751718	CDK4	1.00086150937984	0.0102183105582753	0.0843103539406636	0.995359926784311	-0.0781786879611519	0.0593521500129844	.	.	0.30177	
12	57752163	57752533	CDK4	1.06417350499253	0.679332720983551	0.0944654997622016	1.05630591622723	0.597564445979976	0.0942256799346464	.	.	0.00011425	
12	120978768	120979095	HNF1A	1.01198480610782	0.18589246792178	0.0644717144369027	1.00191737343746	0.0380330415429037	0.0504133605852206	.	.	0.42957	
12	120988832	120989033	HNF1A	0.958177019906404	-0.436425606900481	0.0958307199035014	0.95116048942044	-1.03172058999518	0.0473379237103224	.	.	0.015052	
12	120993519	120993707	HNF1A	0.905357733074323	-0.605836098421249	0.156217609304407	0.899962793495512	-0.836453705034372	0.119596823951396	.	LOW_QUALITY	0.64164	
12	120994163	120994406	HNF1A	1.0396759772624	0.637198360757762	0.062266288970388	1.02895894362609	0.525911065046492	0.0550643360651346	.	.	0.19762	
12	120996261	120996414	HNF1A	0.969327602685636	-0.396499637578225	0.0773579453986573	0.961137412584411	-1.07600007289905	0.0361176438500435	.	.	0.073451	
12	120996540	120996743	HNF1A	1.01947602095789	0.328045738370097	0.0593698337757997	1.0096739475605	0.270328384996821	0.0357859111266182	.	.	0.70648	
12	120997473	120997666	HNF1A	1.06733316056926	0.964714696285073	0.0697959311997091	1.05755342473014	1.43892570480238	0.0399974957275795	.	.	0.16398	
12	120999267	120999390	HNF1A	0.991316775893119	-0.118605385123981	0.0732110443198203	0.98249978632561	-0.448482958799314	0.0390209111205525	.	.	0.30855	
12	120999482	120999628	HNF1A	1.10860049623937	0.908585873046929	0.119526947821877	1.09818527849723	0.901991571391722	0.108853875813645	.	LOW_QUALITY	0.012511	
12	121001064	121001193	HNF1A	1.04988355294534	0.572067771237987	0.0871986772430609	1.04046250445352	0.624190094322415	0.0648240092586626	.	.	0.67624	
12	132673652	132673676	POLE_L424V	1.03930556556955	0.714792822504387	0.0549887524497443	NA	NA	NA	.	.	0.81232	
13	32315462	32315679	BRCA2	1.00842568991336	0.0450111246304258	0.187191277324047	1.02470139494009	0.138148995392692	0.178802566532454	.	LOW_QUALITY	7.9027e-05	
13	32316460	32316528	BRCA2	1.05957714264664	0.451853145722433	0.131850675845983	1.07644295856811	0.63556271796367	0.120276026908923	.	LOW_QUALITY	9.1361e-07	
13	32319076	32319326	BRCA2	0.938279037894728	-0.680411612956759	0.0907112120515715	0.952799911459756	-0.61394743005476	0.0768796907188523	.	.	7.7157e-07	
13	32325075	32325185	BRCA2	1.03936354020584	0.675694028496408	0.058256457132575	1.05438036695344	0.919277636847879	0.0591555421057642	.	.	0.95151	
13	32326100	32326151	BRCA2	0.996443983527978	-0.0950000621481448	0.0374317278495775	1.01079878452296	0.275711614734768	0.0391669554195034	.	.	0.17772	
13	32326241	32326283	BRCA2	0.9717434849895	-0.593607678219409	0.0476013300489273	0.985928481127968	-0.311987500542274	0.0451028289517168	.	.	0.52342	
13	32326498	32326614	BRCA2	1.06763587164666	1.61178648228639	0.0419632950083551	1.08321596532682	2.11467326979298	0.0393516892257146	.	.	0.96514	
13	32329442	32329493	BRCA2	0.973485836883709	-0.546252773623692	0.0485382672574875	0.987838547112148	-0.282833933707897	0.0429985636037998	.	.	0.47549	
13	32330918	32331031	BRCA2	0.928934892658934	-0.982582430246397	0.0723248301145033	0.943190790033863	-0.957137709024889	0.0593532251738498	.	.	0.673	
13	32332271	32333388	BRCA2	0.953877938452281	-0.936566863633005	0.0492458823161954	0.968049578965655	-0.791664669183258	0.0403585283997923	.	.	0.36884	
13	32336264	32341197	BRCA2	0.961579206461276	-1.04019277433861	0.0369362242139715	0.975705096780352	-0.799327929236919	0.030394162809801	.	.	0.35612	
13	32344557	32344654	BRCA2	0.995340929678803	-0.0822901275533657	0.0566176096661818	1.01023557872285	0.216486012054984	0.0472805546450485	.	.	0.68698	
13	32346826	32346897	BRCA2	0.959448196803975	-0.871903558684482	0.0465095053141069	0.973427690947459	-0.601009922917453	0.0442127626172168	.	.	0.021264	
13	32354860	32355289	BRCA2	0.948249786112853	-1.15514234729917	0.0447998586565058	0.962345625557689	-1.07957027624404	0.0348790396242803	.	.	0.51744	
13	32356427	32356610	BRCA2	1.0310870682274	1.08360538876527	0.028688550785835	1.04608935995102	1.76960152042874	0.0260450499273147	.	.	0.26016	
13	32357741	32357930	BRCA2	0.963938898689189	-1.11245174452994	0.0324158791499294	0.977774351814997	-0.615276518676325	0.0361230235680345	.	.	0.55432	
13	32362522	32362694	BRCA2	0.96100218255379	-1.0380809185505	0.0375672230837879	0.974420413125876	-0.516800668938139	0.0494960405656623	.	.	0.8388	
13	32363178	32363534	BRCA2	0.966690801444831	-0.708498737776521	0.0470137726140527	0.980303776472216	-0.361039849806779	0.0545541538927771	.	.	0.31092	
13	32370401	32370558	BRCA2	0.992138561205049	-0.181976354430404	0.0432003312713795	1.00635888970262	0.136768913984991	0.0464936769426509	.	.	0.26619	
13	32370955	32371101	BRCA2	1.00078649234439	0.0215308091348367	0.0365286942753183	1.01528659800449	0.419310611755011	0.0364565016385061	.	.	0.035131	
13	32376669	32376792	BRCA2	0.995479990102309	-0.0382489195233574	0.118173531540689	1.00987584678575	0.081465170568316	0.121227841504029	.	LOW_QUALITY	8.0258e-07	
13	32379316	32379516	BRCA2	1.00862500673427	0.0836849836630152	0.103065166015957	1.02304256085174	0.215499331333998	0.10692636821236	.	LOW_QUALITY	4.2456e-07	
13	32379749	32379914	BRCA2	1.02216698755174	0.231548249659433	0.0957337729149047	1.0376961731378	0.417875983733153	0.0902089964611917	.	.	5.634e-07	
13	32380006	32380146	BRCA2	0.978197621314119	-0.18733672056794	0.116380700055942	0.993603007333939	-0.0598256484658377	0.106927259964652	.	LOW_QUALITY	0.00022984	
13	32394688	32394934	BRCA2	0.964337063251806	-1.02514914751758	0.0347880470217944	0.978501241765694	-0.760309683447328	0.0282763177983322	.	.	0.87025	
13	32396897	32397045	BRCA2	0.99818714944589	-0.0290871978246021	0.0623246888559594	1.01185761672187	0.160563488855932	0.0738500191192739	.	.	0.057196	
13	32398161	32398771	BRCA2	0.987813217120368	-0.306230462855134	0.0397961155334075	1.00239007919852	0.0750657676839304	0.0318398022462084	.	.	0.28557	
13	48303912	48304050	RB1	0.52038965601142	-0.751258150691206	0.638409504838394	0.539384635032408	-0.738429109808057	0.623777365829094	DEL	LOW_QUALITY	0.0071318	deletion
13	48307279	48307407	RB1	1.02073039647263	0.314708158349281	0.0658718114629261	1.0454159050582	1.1519288144129	0.0394259649467522	.	.	0.67139	
13	48342598	48342715	RB1	0.934770429151219	-1.23610148692835	0.0527704007628642	0.956905036633159	-1.37984159789634	0.0312318192410943	.	.	0.22426	
13	48345079	48345200	RB1	0.956564355919808	-1.00276942045521	0.0433156847368508	0.978278774625607	-0.491967269063705	0.044151769315328	.	.	0.0073513	
13	48347824	48347864	RB1	0.985581420565751	-0.238506206386059	0.0604536865213084	1.00897662938141	0.215344564823801	0.0416849591200789	.	.	0.26911	
13	48348955	48349024	RB1	0.959678423427281	-0.582396082861103	0.0692339419156685	0.982916834479586	-0.380098351497493	0.0449440663268078	.	.	0.3011	
13	48360016	48360128	RB1	1.0438266090182	1.10372087887534	0.0397080546875724	1.06803766593048	2.62719555988808	0.0258974501058371	.	.	0.79087	
13	48362814	48362958	RB1	1.02701921266081	0.458326392863524	0.0589519021411874	1.04955999263572	0.698023617980306	0.0710004523616474	.	.	0.47684	
13	48364893	48364972	RB1	0.995185221074011	-0.0783006940849563	0.0614908843689859	1.01916702217944	0.577163974673237	0.0332089718355819	.	.	0.93533	
13	48367493	48367604	RB1	0.997997836912211	-0.0455218089285691	0.0439825027808321	1.02118081488332	0.680884967074314	0.0311077728361871	.	.	0.80589	
13	48368526	48368605	RB1	1.0049704079777	0.090917052181473	0.0546697001106108	1.02837517313851	0.652304733336908	0.0434998731242624	.	.	0.582	
13	48373404	48373493	RB1	0.919938216660016	-1.89819523722459	0.04217784439131	0.940887618232239	-1.43276169887087	0.0412576507414642	.	.	0.88661	
13	48376917	48377035	RB1	0.997434735279384	-0.0439439035680234	0.0583758954560195	1.01886602167812	0.243931243701418	0.0773415549063888	.	.	0.69774	
13	48379593	48379651	RB1	1.00366570832413	0.0492143360218958	0.0744845632479696	1.0280222726774	0.556764909744626	0.0503305294334175	.	.	0.54223	
13	48380052	48380085	RB1	0.924744457772046	-0.645569643395042	0.116572306331175	0.9483505404404	-0.563835953404463	0.0916037000615847	.	LOW_QUALITY	0.43569	
13	48380164	48380242	RB1	0.88183312877604	-1.24009586286003	0.095288497254908	0.903652128436659	-1.33539366399022	0.0721494149339075	.	.	0.40808	
13	48381246	48381444	RB1	0.992884133804365	-0.0995519610495103	0.0714789153384503	1.01662671260717	0.31342056398619	0.0530492077344923	.	.	0.17298	
13	48452992	48453112	RB1	0.95869096607984	-0.761465727797669	0.0542493672560087	0.981044094860134	-0.449291361448367	0.042190673505849	.	.	0.52756	
13	48456203	48456350	RB1	0.940548446884599	-0.822361132471248	0.072293729321503	0.96297566350611	-0.660304918829404	0.0560715745681963	.	.	0.43527	
13	48459687	48459834	RB1	1.00026188844457	0.00752454037965689	0.034804576938927	1.02228279039657	0.434350003725885	0.051301462427595	.	.	0.43232	
13	48463730	48463836	RB1	1.06799318734063	1.35957097572606	0.0500107670394496	1.0912338065287	1.37147801920213	0.0665222520895908	.	.	0.99234	
13	48464997	48465112	RB1	1.00481550155094	0.133545069318136	0.0360589992242479	1.02689841404798	0.510740232700518	0.0526655476224221	.	.	0.31896	
13	48465204	48465369	RB1	0.982620774215126	-0.587725803605358	0.0295702956689375	1.00484501493369	0.146589948351825	0.0330514812793213	.	.	0.83463	
13	48473359	48473391	RB1	0.982083189551184	-0.289033715617933	0.0619886521214702	1.00432353718147	0.0684454381515645	0.0631676456200292	.	.	0.16214	
13	48476700	48476844	RB1	1.01448298442483	0.40257227814824	0.035976109660238	1.03706320463987	0.790618379535219	0.0468787541489495	.	.	0.16154	
13	48477354	48477405	RB1	0.922142631994272	-0.89524367342111	0.0869677947102393	0.94479843910122	-0.879895098473403	0.0627365250636733	.	.	0.45	
13	48479997	48480072	RB1	0.938644978915403	-1.19598491138366	0.0513008320595068	0.959163093443631	-0.619360830555511	0.0659339508437142	.	.	0.70168	
13	102846266	102846355	ERCC5	1.05518755170475	1.05820369921258	0.0521521062020578	1.06667035946456	1.30228664712835	0.0511948422504128	.	.	0.30249	
13	102852117	102852294	ERCC5	0.981558520516834	-0.246409630711138	0.0748407415324776	0.99279689007841	-0.109613010887251	0.0657140047817802	.	.	0.87262	
13	102853756	102853873	ERCC5	0.99995431864653	-0.000720477978664356	0.0634042327776111	1.01153330960382	0.227560955945906	0.0506822866685347	.	.	0.76606	
13	102854287	102854375	ERCC5	1.0058874897722	0.121132650855286	0.0486036566576677	1.01656425975924	0.312021152530436	0.0530869770363491	.	.	0.36788	
13	102856051	102856113	ERCC5	0.989809721988201	-0.160578671592618	0.0634597229553085	1.00123367690998	0.0238935328462916	0.0516322520372847	.	.	0.080772	
13	102858274	102858419	ERCC5	0.960041324593002	-1.01556658478153	0.0393461896105952	0.970716085595289	-0.920178894843844	0.031824153508412	.	.	0.9377	
13	102861506	102861715	ERCC5	0.926043537117288	-2.36444052279855	0.031278631105162	0.935905546330091	-1.72207732615893	0.0372192657648369	.	.	0.80904	
13	102862029	102863104	ERCC5	1.01105048880652	0.402441392381619	0.0274586287984021	1.0217748818116	0.623258217180402	0.0349371756542767	.	.	0.93519	
13	102865666	102865912	ERCC5	0.950697245300046	-1.50720082081949	0.0327114701763147	0.96127815948013	-1.68861353527341	0.0229311442263196	.	.	0.057725	
13	102866261	102866382	ERCC5	0.934462687811079	-1.49361792416293	0.0438782309241833	0.94487929560664	-1.51318690010136	0.0364268976883609	.	.	0.36956	
13	102866631	102866846	ERCC5	1.00536809370487	0.120859641119832	0.0444159328551108	1.01650837460794	0.427223252227864	0.0386410957780425	.	.	0.78308	
13	102868112	102868258	ERCC5	1.0218808078133	0.489653285585825	0.0446863289952621	1.03329359082945	0.897955481090289	0.0370771063049014	.	.	0.35919	
13	102872197	102872399	ERCC5	0.995047379051114	-0.145870153025469	0.0339522571695779	1.00588576633337	0.181599505331703	0.0324106958475587	.	.	0.24328	
13	102873258	102873344	ERCC5	1.00592984641662	0.103764397046463	0.0571472160529321	1.01733310341038	0.362841059911359	0.0477705125616614	.	.	0.13589	
13	102875306	102875904	ERCC5	0.989046422419488	-0.208713275912129	0.0524814606672335	1.00031140742525	0.00748346277850571	0.041612744589358	.	.	0.53882	
14	45136031	45136540	FANCM	0.986704548759715	-0.356725194438576	0.0372708500760928	0.994804241720826	-0.104424984498016	0.0497558922718634	.	.	0.71796	
14	45137068	45137242	FANCM	0.963796677126331	-1.02479978362977	0.035327215571259	0.971593569033841	-0.555776088429464	0.0511112866450078	.	.	0.042901	
14	45140631	45140710	FANCM	1.0477094759373	1.18314757677057	0.0403241969759376	1.05697602543589	1.51022642715883	0.0377268099745028	.	.	0.75946	
14	45148836	45148996	FANCM	1.00738152496945	0.142268019990856	0.051884639780068	1.01674533227504	0.416975378801903	0.0401590432585199	.	.	0.47067	
14	45151396	45151529	FANCM	0.986560603386511	-0.209214752923025	0.0642373275580333	0.996374721229102	-0.0861708892578331	0.042070806070605	.	.	0.26102	
14	45153919	45154053	FANCM	0.948874200847758	-1.42100790689838	0.0359785465682831	0.956675854967938	-0.895365938022177	0.0483870819653503	.	.	0.26007	
14	45154696	45154823	FANCM	1.04220995207164	0.864748630583569	0.048811817190333	1.05192341559598	1.44224996095541	0.0360016758548429	.	.	0.14684	
14	45155372	45155460	FANCM	0.987684869453783	-0.159735444832571	0.0770970435467539	0.997941720330574	-0.0392299015291896	0.0524671128193952	.	.	0.18369	
14	45159095	45159281	FANCM	0.976348376429951	-0.440020756866156	0.0537511542375798	0.985842171601653	-0.445430852822541	0.0317845706210829	.	.	0.27281	
14	45164358	45164566	FANCM	0.963984274606694	-1.05468735532719	0.0341482480200338	0.97198990570005	-0.617494538980456	0.0453608777596601	.	.	0.044643	
14	45166949	45167164	FANCM	1.0168008337859	0.306476280606488	0.054819360743533	1.02656934777276	0.726489729708853	0.0365722276396266	.	.	0.71028	
14	45170588	45170747	FANCM	1.02863361529371	0.429338769634858	0.06669235885233	1.03895816044651	0.887761415106896	0.0438835928027135	.	.	0.73803	
14	45173054	45173211	FANCM	0.923695096420707	-1.81634019075234	0.0420102489433361	0.932207473373658	-2.28844373110493	0.0296238555944785	.	.	0.98235	
