CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
5	112834950	112835166	APC	0.974440059467441	-0.55494564071605	0.0460584580853338	0.964292495105869	-0.754763808546048	0.047309508603647	.	.	0.45246	
5	112837552	112844127	APC	1.02595060883385	0.876575988613614	0.0296045170880078	1.01542872982654	0.59668874092966	0.0258572497991119	.	.	0.99332	
5	177133913	177133964	NSD1	NA	NA	NA	NA	NA	NA	.	LOW_QUALITY	NA	
5	177135103	177136031	NSD1	0.985821902930402	-0.409015665570059	0.0346639463059146	0.99476899026488	-0.135158285394093	0.0387028417818944	.	.	0.99502	
5	177191883	177192020	NSD1	1.02918120483212	0.590136252591519	0.0494482497965009	1.03904228991919	0.949508155950411	0.0411184355547851	.	.	0.072924	
5	177204119	177204293	NSD1	0.959581876629439	-1.02908496353614	0.0392757884943499	0.968577589227715	-0.888388017651971	0.0353701424917184	.	.	0.30948	
5	177209635	177212196	NSD1	1.00076484794769	0.0268262311935535	0.0285111964544088	1.00988014286922	0.305396149710708	0.0323518907444499	.	.	0.33183	
5	177235820	177235946	NSD1	1.00209910953303	0.0508922207356591	0.041246176776823	1.01113030269719	0.241773476201408	0.0460360783658513	.	.	0.42485	
5	177238236	177238508	NSD1	1.00681004088958	0.171925778463957	0.0396103536678521	1.01602069634087	0.384456138492398	0.0416710639702393	.	.	0.69157	
5	177239755	177239866	NSD1	1.04935097687792	0.736162812422681	0.0670381280405978	1.05913569130654	0.906186653858857	0.0652577380771622	.	.	0.005585	
5	177244194	177244271	NSD1	1.0349210164223	0.309006153775262	0.113010747506674	1.04697142282273	0.461943161528933	0.101682256031803	.	LOW_QUALITY	1.2529e-07	
5	177246677	177246797	NSD1	1.01191259923782	0.112708895208405	0.105693514392061	1.02351396051573	0.253408929097968	0.0927905760835883	.	LOW_QUALITY	4.7474e-07	
5	177248180	177248325	NSD1	0.897942830542882	-0.942148850527808	0.108323827386664	0.908098933639245	-0.946664447359476	0.0970788188117705	.	LOW_QUALITY	1.7599e-06	
5	177251729	177251854	NSD1	0.951094400084647	-0.393257563876827	0.124360227005502	0.962351308629497	-0.337852076835513	0.111435429739366	.	LOW_QUALITY	1.3043e-05	
5	177256950	177257152	NSD1	0.932935374361924	-0.668713884014016	0.100288968483075	0.943540791902765	-0.649237210866754	0.0869623723844473	.	LOW_QUALITY	1.9158e-07	
5	177259988	177260169	NSD1	0.967211560118069	-0.633570254653809	0.0517518612041651	0.976052157235149	-0.450817369067569	0.0531209407800392	.	.	0.90413	
5	177267561	177267719	NSD1	1.00447359531883	0.125731156079757	0.035580642525778	1.01378966446132	0.403765724425495	0.0341526375992974	.	.	0.29943	
5	177269601	177269808	NSD1	0.940067854678195	-1.20089652433091	0.0499061693555964	0.948716381259018	-1.01870372162031	0.0503420353264366	.	.	0.75595	
5	177273671	177273785	NSD1	1.04131862930557	0.699034241367733	0.0591081621763227	1.05020783845746	0.713938929862943	0.0703251165573776	.	.	0.70046	
5	177280564	177280835	NSD1	0.948804083225528	-1.1266793716052	0.0454396504140594	0.957206933666315	-0.80853035779474	0.0529269753709717	.	.	0.93706	
5	177282464	177282582	NSD1	1.01009005191298	0.0934740475744639	0.107944955576526	1.02003058614089	0.190313655908335	0.105250388077985	.	LOW_QUALITY	7.7409e-08	
5	177283786	177283929	NSD1	0.946252698969568	-0.5467047129828	0.0983113914222332	0.955415995542429	-0.463598690659999	0.0961693925280494	.	.	1.8977e-07	
5	177288818	177288926	NSD1	1.00298471896604	0.0256147309669924	0.116523533660591	1.01301956651504	0.115721391210329	0.112507863748163	.	LOW_QUALITY	9.9363e-07	
5	177291953	177292159	NSD1	0.962252364772833	-1.03046450153003	0.0366316696704439	0.971059072052495	-0.752318817110734	0.0384689672639742	.	.	0.11591	
5	177293831	177295460	NSD1	1.01103492329267	0.383844802119155	0.0287483983937042	1.01997287064335	0.496240777403829	0.0402483462722353	.	.	0.40364	
6	35452545	35452794	FANCE	1.21621287446457	1.44982975259796	0.149129836849558	1.24500052762934	1.57516331970555	0.155539761854749	.	LOW_QUALITY	0.68567	
6	35455746	35456354	FANCE	1.0098663758417	0.267949857837807	0.036821724487261	1.03552406808511	1.64118292860199	0.0216454043397626	.	.	0.65374	
6	35457555	35457601	FANCE	0.788563828486173	-1.30638784226288	0.161847932653433	0.811195052564065	-1.36327047910927	0.138494121547542	.	LOW_QUALITY	0.0089443	
6	35457915	35457985	FANCE	1.09398781511263	1.48929468421681	0.0631089441926382	1.12173580946618	2.15738038387515	0.0564276056165464	.	.	0.2239	
6	35458296	35458441	FANCE	1.01003704301564	0.13413681067183	0.0748269096705998	1.03676980910389	0.683006744174056	0.0538352064859193	.	.	0.065027	
6	35459330	35459455	FANCE	0.939494196297175	-1.48095075984243	0.0408560536538448	0.963012704501804	-0.948929279691575	0.038977926268876	.	.	0.40728	
6	35459681	35459761	FANCE	0.908557157082826	-1.37062836778641	0.066716000534015	0.931795669991515	-1.19380210569787	0.0571320235430596	.	.	0.061545	
6	35460551	35460619	FANCE	0.866195730700197	-2.28653408989809	0.0585183793633127	0.888017916284654	-2.07055472834022	0.0540831315311875	.	.	0.079396	
6	35462788	35462915	FANCE	0.948769867975099	-0.844529331995516	0.0606611636612444	0.973330768081221	-0.614426111720934	0.0434051082954168	.	.	0.88588	
6	35466243	35466346	FANCE	1.03757219285051	0.670414968569768	0.0560431890872962	1.0641010661774	1.46693815800632	0.0436971837071309	.	.	0.35702	
7	5973398	5973543	PMS2	1.08447378972975	0.947312957343744	0.089171998625057	1.03269157325175	0.360419669793935	0.0907041873448319	.	.	0.95012	
7	5977587	5977758	PMS2	1.19770104832972	0.948441841883259	0.208448256497366	1.14757868872743	0.849884315242171	0.173645619857543	.	LOW_QUALITY	0.00029463	
7	5978595	5978697	PMS2	1.29453143596735	1.32131849652109	0.222907222401581	1.24096453184953	1.28312966726818	0.187794373395284	.	LOW_QUALITY	0.001553	
7	5982823	5982992	PMS2	1.00683217920979	0.109848665443827	0.0621962877945736	0.958730233411479	-0.652747186192797	0.0632247330382697	.	.	1.5e-05	
7	5986758	5987621	PMS2	1.0195006461159	0.216227781906045	0.0901856641362414	0.97134985519582	-0.350347016871252	0.08177647710558	.	.	1.4946e-08	
7	5989799	5989956	PMS2	0.986032909260109	-0.127016875835201	0.109962480560558	0.94039408162858	-0.589456588971904	0.101120115520943	.	LOW_QUALITY	3.1155e-06	
7	5991972	5992058	PMS2	1.01157860830363	0.123651708867578	0.0936388862690879	0.964012670241556	-0.394840274053846	0.0911440198056803	.	.	1.768e-06	
7	5995533	5995634	PMS2	1.08671054496027	0.86529181450702	0.100209598087631	1.03534656478929	0.346666070650689	0.101961419884389	.	LOW_QUALITY	1.3562e-07	
7	5997325	5997424	PMS2	1.0217855596026	0.20448916673137	0.106536497511472	0.973805693626012	-0.250044820819189	0.104758444058835	.	LOW_QUALITY	6.4997e-06	
7	5999107	5999276	PMS2	1.01075477669181	0.10213775600041	0.105296778712892	0.96313267309784	-0.34933908793817	0.105534502651147	.	LOW_QUALITY	1.9639e-07	
7	6002452	6002637	PMS2	0.994619030259751	-0.126672681764361	0.0424793228129383	0.946786540341656	-1.00666291367304	0.0528612497148444	.	.	0.73063	
7	6003689	6003793	PMS2	1.02522732920808	0.679443218093246	0.0371294149919963	0.97575691947715	-0.466008220917043	0.0520228601871934	.	.	0.042749	
7	6003971	6004059	PMS2	1.03483963570464	0.955100411985347	0.0364774585660771	0.985047654092925	-0.305919528798331	0.0488767290071625	.	.	0.86278	
7	6005891	6006032	PMS2	0.957765890088935	-0.939222575109881	0.0449670940949481	0.911507394430114	-1.49305898534498	0.0592693299048994	.	.	0.099652	
7	6008996	6009020	PMS2	0.996807239208528	-0.0712176436747353	0.0448310366185944	0.948438863180816	-0.814373131461108	0.0633138973122504	.	.	0.34075	
7	55019277	55019366	EGFR	1.03063562792738	0.225437217601575	0.135894278031432	1.04469940250276	0.325873780337959	0.137167839819462	.	LOW_QUALITY	0.045624	
7	55142285	55142438	EGFR	0.97145253380632	-0.838411285934456	0.0340494774731735	0.984788800590411	-0.426602922570534	0.035656575716671	.	.	0.99106	
7	55143304	55143489	EGFR	1.00312530137161	0.10618126331085	0.0294336427553895	1.01705629836867	0.665165268938871	0.0256421962558005	.	.	0.43156	
7	55146605	55146741	EGFR	0.907400156508666	-1.54623082392434	0.0598874644448719	0.919853345865771	-1.31354221806131	0.0610156666700205	.	.	0.98388	
7	55151293	55151363	EGFR	0.994616407880804	-0.103904823048437	0.0518127259279022	1.00852165794808	0.176467843584485	0.048290146096781	.	.	0.1625	
7	55152545	55152665	EGFR	1.00566636193602	0.110117017792787	0.0514576406953024	1.01977193999552	0.422925963627442	0.0467503574997752	.	.	0.074699	
7	55154010	55154153	EGFR	0.924901778059381	-1.19336214967692	0.0629299512817219	0.937856635280708	-1.0517355042103	0.0590864951031133	.	.	0.46289	
7	55155829	55155947	EGFR	1.01539128294351	0.261911519687804	0.0587652004075817	1.02954111198658	0.527912126957825	0.0559583886750507	.	.	0.92419	
7	55156532	55156660	EGFR	0.955349857066134	-0.987956575786181	0.0451944387316159	0.968660539354005	-0.749994062200896	0.0417862783526948	.	.	0.32311	
7	55156758	55156833	EGFR	0.99007762090522	-0.240321362589591	0.0412879612027027	1.00391277885822	0.106666767268735	0.0366822671991694	.	.	0.63467	
7	55157662	55157754	EGFR	1.05634748618953	0.854976378353502	0.0659053134287117	1.07092277281838	1.07812075559201	0.0657837004347798	.	.	0.013576	
7	55160138	55160339	EGFR	0.986933690810054	-0.324605286397973	0.0402529155792184	1.0005719564947	0.0145255645987182	0.0393758528845339	.	.	0.95666	
7	55161498	55161632	EGFR	1.02743305658932	0.589079766317528	0.0465693411281317	1.04179902567506	0.989074443294236	0.0422607478723703	.	.	0.84505	
7	55163732	55163824	EGFR	0.920466068521231	-1.06472846565349	0.0746987932082326	0.933527452392768	-0.956786043764856	0.0694748298644384	.	.	0.065987	
7	55165279	55165438	EGFR	1.01653695531549	0.333423637738304	0.0495974293474407	1.03058568388231	0.626979076891829	0.0487826229129218	.	.	0.81013	
7	55171174	55171214	EGFR	1.01463674338142	0.195327356825517	0.0749344260798996	1.02868820196815	0.387581644106936	0.0740184743120375	.	.	0.75968	
7	55172982	55173125	EGFR	1.01506032808665	0.256862840227181	0.0586317899207715	1.0293114728508	0.541099822803308	0.0541701763991479	.	.	0.13451	
7	55173920	55174044	EGFR	0.957887071721965	-0.723828558018977	0.0581808051250319	0.971169146148153	-0.50489126852512	0.0571030945654248	.	.	0.76055	
7	55174721	55174821	EGFR	1.00406771007892	0.086930394348777	0.0467927254832862	1.01795837533549	0.391463026178182	0.0458750230151133	.	.	0.77215	
7	55181292	55181479	EGFR	0.983618111766261	-0.261106632980687	0.0627402224398909	0.997234235813649	-0.0446441902447293	0.061951267817592	.	.	0.48029	
7	55191718	55191875	EGFR	0.886052186094702	-2.10728525594772	0.0540732744101375	0.898389383111469	-1.96759809739547	0.051641957279301	.	.	0.85327	
7	55192765	55192842	EGFR	0.983795446565034	-0.35614829866808	0.0454994548494748	0.997443240585457	-0.0587183069555518	0.0435427986109775	.	.	0.65518	
7	55198716	55198864	EGFR	1.1015019493246	1.81135258531602	0.0560365497846401	1.1167975207348	2.15010616581985	0.0543217458707492	.	.	0.77318	
7	55200315	55200414	EGFR	0.956835985845933	-0.706660714237413	0.0610816666108955	0.970110185853327	-0.5008801742505	0.0596745802354798	.	.	0.26343	
7	55201187	55201356	EGFR	0.943709396364364	-1.29827315173704	0.0433580587877991	0.956748720808433	-1.01132639760046	0.0427668844541067	.	.	0.8225	
7	55201734	55201783	EGFR	0.968578514488009	-0.704810623855776	0.0445814584066488	0.982074695902003	-0.436263856881644	0.041088217176928	.	.	0.84764	
7	55202516	55202626	EGFR	0.911309691529137	-1.25567771916975	0.0706314264535211	0.923983017226089	-1.10183191266032	0.0689914513279717	.	.	0.61391	
7	55205255	55205618	EGFR	0.994642693177587	-0.149731426835978	0.0357794414681014	1.00854003906936	0.282621054087194	0.0302172783869443	.	.	0.566	
7	66988370	66988500	SBDS	0.970927118398628	-0.418850986084379	0.0694110377372146	0.979749460522418	-0.41125312620728	0.0492410590634043	.	.	0.39781	
7	66991136	66991302	SBDS	1.02232078737441	0.457796340827214	0.0487570244316116	1.0312268495447	1.14045335686879	0.0273810843351232	.	.	0.32371	
7	66993216	66993418	SBDS	0.982225059158508	-0.484544934141925	0.0366837822233552	0.989883051036636	-0.261124533977166	0.0387437702971578	.	.	0.94178	
7	66994211	66994342	SBDS	0.977472206367119	-0.301864566083551	0.0746288109437988	0.985716857842214	-0.21432206464786	0.0666433583553494	.	.	0.38969	
7	66995289	66995418	SBDS	0.964718019703092	-0.462482800595265	0.0762881998022337	0.971700709872488	-0.338196486050109	0.0836770673108608	.	.	0.69718	
7	116699084	116700285	MET	1.0140353639169	0.508917926350157	0.0275788357811684	1.03164115110711	1.07756847037193	0.0293634715353067	.	.	0.7063	
7	116731667	116731860	MET	1.06905959071025	1.10838285202526	0.0623066213845361	1.08800128337725	1.54615325182167	0.0569162748088334	.	.	0.87582	
7	116739949	116740085	MET	1.01088078947335	0.201153400519355	0.0540919986699456	1.02851843427881	0.530407623771334	0.0537670142748577	.	.	0.88239	
7	116740851	116741026	MET	0.962132529769521	-1.04387376875601	0.0362759093713084	0.979153729607986	-0.746921346091288	0.0279095924907019	.	.	0.20321	
7	116755354	116755516	MET	1.01402399250297	0.224140423676849	0.0625678861176435	1.03161819570041	0.498386584974656	0.0634411050651023	.	.	0.98066	
7	116757436	116757540	MET	0.901632805618957	-1.59753341921001	0.0615744204147454	0.917431550211143	-1.36967851776841	0.0602830873943939	.	.	0.68264	
7	116757637	116757775	MET	0.995210599450377	-0.0892659038976596	0.0536531905296505	1.01269915439318	0.250430421670376	0.0507093120255844	.	.	0.21415	
7	116758458	116758621	MET	1.01634414334574	0.314118069024407	0.0520318471220246	1.03402873031507	0.650095969234289	0.0523441644395289	.	.	0.96813	
7	116759336	116759491	MET	0.959137423027162	-0.990617245005458	0.0412496119756256	0.975924901583712	-0.616124549215845	0.0390750513787008	.	.	0.42171	
7	116763049	116763269	MET	1.00750297033825	0.171514702941139	0.043745347830789	1.02529928553216	0.668684340534867	0.0378344220113232	.	.	0.87905	
7	116769644	116769792	MET	0.946704083837558	-1.7309719401467	0.0307895898982195	0.963286562171379	-1.3394578193802	0.0274091780251871	.	.	0.090855	
7	116771497	116771655	MET	0.998493489104224	-0.0327622836824799	0.0459830856229945	1.01582215493771	0.335743453008016	0.0471257288740933	.	.	0.25441	
7	116771848	116771990	MET	0.891997558459653	-1.69567690565899	0.063692818590564	0.907831594805192	-1.58934149558336	0.0579915678606114	.	.	0.95418	
7	116774880	116775112	MET	0.987611265680023	-0.28243192068753	0.0438644976453759	1.00506695514055	0.134363645030647	0.037710759777296	.	.	0.71198	
7	116777388	116777470	MET	0.933402206033467	-1.48921689202654	0.0447200097736647	0.949720952422527	-1.16899122637308	0.0430106286883512	.	.	0.19216	
7	116778775	116778958	MET	0.993290489206842	-0.141995789255549	0.047251477162345	1.01072889350674	0.242429663798024	0.0442556960178047	.	.	0.041508	
7	116781987	116782098	MET	0.98926844365175	-0.16899914901762	0.0635006531727033	1.00670406997098	0.112255772949227	0.0597213826501065	.	.	0.63467	
7	116783303	116783470	MET	1.046205662893	1.05482560322442	0.043804077898524	1.06462941769083	1.65875299319297	0.038962653243759	.	.	0.56676	
7	116795654	116795792	MET	0.993482293650162	-0.0541792822695438	0.120298868438533	1.01109287312384	0.0941572805571253	0.117812165540471	.	LOW_QUALITY	0.54286	
7	116795886	116796125	MET	1.01034615727769	0.163903047745061	0.0631236418115894	1.02811396388811	0.46709873684931	0.0601884819422593	.	.	0.1866	
7	148807645	148807707	EZH2	1.00842993541828	0.176877147315353	0.047659833654199	1.0031292919484	0.0713676711511905	0.0438474718022796	.	.	0.29654	
7	148809070	148809156	EZH2	1.08755463685443	1.97953088598159	0.0442299928101484	1.08172065953006	1.9101311980786	0.0427827468669478	.	.	0.61371	
7	148809309	148809391	EZH2	1.01775357360534	0.310701572952475	0.0571402759137487	1.01282900017048	0.284033719528383	0.0451671730799321	.	.	0.1733	
7	148810332	148810415	EZH2	1.06393312020363	1.19097804851625	0.0536811910876808	1.05855281632913	1.25595460645075	0.0466201692548402	.	.	0.44578	
7	148811624	148811721	EZH2	1.03299978892141	0.60895692881322	0.0541906781251694	1.02787259552737	0.621715602747778	0.0448317452613141	.	.	0.41388	
7	148813958	148814138	EZH2	1.03150876431531	0.550306214230604	0.0572567844965375	1.0257815091803	0.431446853711261	0.0597559327609657	.	.	0.66689	
7	148814913	148815040	EZH2	0.944182490803699	-1.06193257638835	0.0525621969203899	0.939046708626513	-1.15375042875464	0.0528305687732487	.	.	0.52999	
7	148815505	148815547	EZH2	0.979793070530618	-0.336601588174691	0.0600321869512253	0.975152453495752	-0.528208890403981	0.0470411364815232	.	.	0.47056	
7	148816683	148816779	EZH2	0.982276017713365	-0.404903558006001	0.0437733429015016	0.976689342724807	-0.471300850940727	0.0494602486472586	.	.	0.28853	
7	148817221	148817392	EZH2	1.00695337361684	0.14896446530903	0.0466780691785267	1.00148462814948	0.0314215020473894	0.0472487962936498	.	.	0.71165	
7	148817876	148818118	EZH2	1.06108757997865	1.0925948853867	0.0559105490934327	1.05478361633934	0.853405243177713	0.0641941407992159	.	.	0.094858	
7	148819595	148819688	EZH2	0.960140869382659	-0.715813478710582	0.0556836826950229	0.954467755741717	-0.718384579031293	0.0633814332702986	.	.	0.13962	
7	148826453	148826633	EZH2	1.01779273102785	0.541157759711405	0.0328790093250084	1.01227398101198	0.375486616026198	0.0326881984286845	.	.	0.62087	
7	148827163	148827267	EZH2	1.02555952238398	0.436439983630101	0.058563659019939	1.02051975828005	0.421841371809216	0.0486433044536332	.	.	0.046681	
7	148828739	148828881	EZH2	0.921028902660993	-1.32641572951507	0.0595372141492011	0.916165297872191	-1.45013550436169	0.0578116333788476	.	.	0.021115	
7	148829727	148829849	EZH2	1.00722816979294	0.122088819592642	0.059204190990314	1.00217862842351	0.042219101710688	0.0516029080495951	.	.	0.92659	
7	148832633	148832751	EZH2	1.00780159298715	0.146248059315309	0.0533449334211361	1.00267635555155	0.0573605655915775	0.0466584581925257	.	.	0.41703	
7	148846469	148846599	EZH2	0.923835657741662	-1.43772414305677	0.0529756300095256	0.918724283565849	-1.47343566671999	0.0551606821186015	.	.	0.9528	
7	148847181	148847299	EZH2	0.918183025083489	-1.0725493176704	0.0762827159260328	0.913305047406247	-1.16389062321133	0.0744871991102993	.	.	0.095715	
8	31058447	31058544	WRN	0.91072912314985	-1.65927709845069	0.0538010660989081	0.90375021654689	-1.9668989718613	0.0489347876174989	.	.	0.13695	
8	31059152	31059266	WRN	0.968519307787562	-0.526237036931901	0.0598222663991471	0.961089518413857	-0.705774216449296	0.0551316280465709	.	.	0.222	
8	31064288	31064435	WRN	1.00350595021164	0.0920432066724276	0.0380902658478792	0.9954161614726	-0.109846797536625	0.041729377917198	.	.	0.65712	
8	31064914	31065064	WRN	1.03734867513029	0.708822127372752	0.052691181169413	1.02965800569683	0.712960286231451	0.0415983979326463	.	.	0.81996	
8	31067032	31067183	WRN	1.0011554606514	0.0283703182598668	0.0407278001190426	0.992931260554571	-0.149727508837325	0.0472106929469359	.	.	0.6643	
8	31068257	31068328	WRN	0.995190552230007	-0.119687092393459	0.0401835124725251	0.987421621523497	-0.340378280539637	0.0369541160398398	.	.	0.78548	
8	31076172	31076288	WRN	1.03690815249067	0.959236046984845	0.0384766112644315	1.02880183393826	0.807477574825943	0.0356688963708647	.	.	0.55245	
8	31080866	31081297	WRN	1.00464130185363	0.12359760798197	0.0375517126052382	0.99653725261883	-0.084760174995724	0.0408534713542572	.	.	0.76572	
8	31083698	31083780	WRN	1.04488847069485	1.03000401157091	0.0435808697738826	1.03668630801277	0.879804247033448	0.0416982620127937	.	.	0.44225	
8	31085165	31085247	WRN	1.05292186992092	1.04782898741733	0.0505062090822289	1.04482041373933	0.979952520432021	0.0457373319674414	.	.	0.57822	
8	31087775	31087921	WRN	0.997606337390977	-0.0520179028577767	0.0460161305535042	0.989826157097805	-0.238911424163078	0.0425841624687262	.	.	0.13002	
8	31088889	31088966	WRN	0.961109031427818	-0.868037596665735	0.0448033227150162	0.953789801051757	-1.25299227080776	0.0368798754987152	.	.	0.22901	
8	31090464	31090533	WRN	1.03357389335836	0.67253157755073	0.0499216608989977	1.02570697448071	0.596381525399517	0.0431049141964819	.	.	0.50005	
8	31090833	31090943	WRN	0.938776544893405	-1.00128001163679	0.0611451885537125	0.931769645642458	-1.28273373038638	0.0531913621207967	.	.	0.7069	
8	31091829	31091899	WRN	0.9970451874172	-0.0761714703158251	0.0387915917934769	0.989416503914669	-0.345559287116802	0.0306271498984606	.	.	0.12394	
8	31096767	31096851	WRN	0.998798101581316	-0.018866956314146	0.0637038851774319	0.990745302804352	-0.140758873839761	0.0657485879446818	.	.	0.31642	
8	31100848	31100956	WRN	1.03332416292642	0.498790032649362	0.0668100016943266	1.02512342831711	0.375877733349145	0.0668393631441054	.	.	0.68501	
8	31111614	31111800	WRN	1.0088394431851	0.233974043841191	0.0377795888808139	1.00108008899039	0.0348653859277789	0.0309788336382897	.	.	0.18302	
8	31116353	31116529	WRN	1.01675246040664	0.432988838276493	0.0386902823484445	1.00867435388064	0.223549156583156	0.0388028924520302	.	.	0.39382	
8	31120242	31120425	WRN	1.07558920095472	2.31135688966607	0.0327033879071974	1.06722280802284	2.44485501807971	0.0274956214277443	.	.	0.5638	
8	31124521	31124624	WRN	0.994295943364567	-0.142999059122078	0.039888770390883	0.986585808208808	-0.380236380023706	0.0352785595906318	.	.	0.29976	
8	31124907	31125001	WRN	1.03039051476921	0.604307502342859	0.050289818761794	1.02269159581272	0.568041161232033	0.0399470977833851	.	.	0.35566	
8	31132364	31132507	WRN	1.02446184794795	0.82708347121444	0.0295760328906426	1.01643254011225	0.624388610369107	0.0263178088763206	.	.	0.82513	
8	31141429	31141601	WRN	0.990694075595621	-0.254227862438143	0.0366046597533859	0.983110477825044	-0.601767885812761	0.0280665063276755	.	.	0.28509	
8	31141680	31141776	WRN	1.05294809309698	0.827333230716712	0.063998508860945	1.04456346953226	0.68820385615396	0.0647532982179202	.	.	0.25728	
8	31142625	31142702	WRN	0.963714169329719	-0.689271238968855	0.0526437614378991	0.956397160262685	-0.949574091701679	0.0459183123448292	.	.	0.69651	
8	31143549	31143624	WRN	1.09548772463306	2.25225023366756	0.0423965877350879	1.08676273044253	2.00303991019032	0.0433155275644415	.	.	0.83128	
8	31147052	31147129	WRN	0.945405892987917	-1.30426507706555	0.0418581375612031	0.937988642392275	-1.55446538965926	0.0398924016065211	.	.	0.88084	
8	31147363	31147477	WRN	1.05908180287667	1.04149930370423	0.0567276451040663	1.05132874814613	1.15814237003304	0.0443198949233413	.	.	0.43465	
8	31150340	31150456	WRN	0.988455410550009	-0.196757674986732	0.0586741505802499	0.981023776046039	-0.37341240263074	0.050818408334247	.	.	0.44834	
8	31154623	31154756	WRN	0.976448461956394	-0.487487588009066	0.0483120773183001	0.969082159150674	-0.783057534125961	0.0394834855702343	.	.	0.39077	
8	31157367	31157531	WRN	1.02383559659002	0.494946383329209	0.0481579366833551	1.01561877928708	0.312923220309806	0.0499124969748551	.	.	0.91932	
8	31167021	31167231	WRN	0.988614387483509	-0.338583044161778	0.0336272377273875	0.980690022207189	-0.53355379521998	0.0361912481286903	.	.	0.42207	
8	31172994	31173103	WRN	0.955524381022761	-0.918554732009405	0.0484191278182692	0.948191972683408	-1.20522096727113	0.042986330908179	.	.	0.88921	
8	89935581	89935613	NBN	0.994651046368607	-0.122373673254663	0.0437100030515661	1.00823758841509	0.218117282950393	0.037766784473316	.	.	0.30488	
8	89937025	89937076	NBN	1.01167546909888	0.269388865211729	0.0433405779029038	1.02561422728148	0.738135801323535	0.0347012395761761	.	.	0.99972	
8	89943252	89943367	NBN	1.01958856030269	0.387176133656595	0.0505934085287939	1.03315813508485	0.621760599826393	0.0533294246919257	.	.	0.21263	
8	89946139	89946296	NBN	0.924653216458477	-1.24693695669099	0.0604254955611159	0.938166060964608	-1.71932946929598	0.0359639848787746	.	.	0.43125	
8	89947823	89947893	NBN	1.02633946458821	0.469690474400045	0.0560783452588748	1.04082375595047	0.967225470637864	0.042207072900539	.	.	0.30228	
8	89953243	89953692	NBN	1.03112874142185	0.831915359647072	0.0374181592644889	1.04539332240854	1.87933185748317	0.0241539684584125	.	.	0.087035	
8	89955282	89955556	NBN	0.964755057136666	-0.71473923314429	0.0493116107650671	0.978355150227061	-0.63716838108059	0.0339703764587795	.	.	0.53877	
8	89958724	89958855	NBN	0.961871455653271	-0.751833818900858	0.0507140585967131	0.974839453339248	-0.511943485080336	0.0491471175901453	.	.	0.26451	
8	89964409	89964508	NBN	1.00645696873945	0.165576143327021	0.0389969751058886	1.01971697358306	0.440290273007897	0.0447817605607364	.	.	0.16118	
8	89970363	89970558	NBN	1.00600379966479	0.145377800543292	0.0412979123521981	1.0198912642837	0.638121176577448	0.0311716097409302	.	.	0.83488	
8	89971172	89971291	NBN	1.02720917978935	0.459082611303136	0.0592685915768326	1.04140712953837	0.782896644172641	0.0528896500535235	.	.	0.41668	
8	89978219	89978324	NBN	0.922701297403583	-1.02607676479689	0.0753342296097289	0.936297205365228	-1.14642863982468	0.0555662973009068	.	.	0.81277	
8	89980733	89980894	NBN	1.0283499253675	0.733995284280483	0.0386241246703514	1.04199973044807	0.993188145236647	0.0422877887231199	.	.	0.77609	
8	89981374	89981524	NBN	1.01764767512559	0.350941580988286	0.0502866462158547	1.03199277554354	0.923328631865555	0.0346493918193557	.	.	0.38573	
8	89982721	89982856	NBN	0.810226818193638	-2.5727006011162	0.073764192274852	0.821957434540796	-3.03470568469607	0.0586688081012491	.	.	0.32581	
8	89984524	89984562	NBN	0.977704941205486	-0.218271544403965	0.102143680044944	0.991135831168299	-0.0890274040302124	0.0995667449619579	.	LOW_QUALITY	0.56903	
8	117799711	117799898	EXT1	0.990950451872768	-0.206428441667474	0.0438386690038077	1.02835044433408	0.787966741337859	0.0359792397911883	.	.	0.19503	
8	117804721	117804894	EXT1	0.937725720467615	-2.16992100841517	0.0286988693555568	0.972842616131242	-1.02194947348056	0.0265740964435989	.	.	0.05859	
8	117807216	117807378	EXT1	0.993126406724448	-0.141795803851543	0.0484752939709617	1.03106468311852	1.09539170861607	0.0283594287542783	.	.	0.60264	
8	117812871	117812962	EXT1	0.910589957480569	-1.47574606739248	0.0605863329030659	0.9449252014994	-0.982079883734743	0.0560797542162828	.	.	0.1583	
8	117818434	117818531	EXT1	0.973331370737295	-0.411024639366578	0.0648832860818356	1.01035644173328	0.186271263821959	0.0555987086831725	.	.	0.25945	
8	117819675	117819795	EXT1	1.04739904689277	0.632736498170945	0.0749111945174461	1.0873964195412	1.37810634302884	0.0634177616141839	.	.	0.87429	
8	117822464	117822598	EXT1	0.990068139581528	-0.164844677508056	0.0602498095092367	1.02783989323268	0.605904753822335	0.0459476395539864	.	.	0.36219	
8	117830229	117830350	EXT1	0.93882551350269	-1.31729184063623	0.0464395850715692	0.973939039314893	-0.562538758115144	0.0463274046617294	.	.	0.3183	
8	117835443	117835552	EXT1	0.863619390469173	-2.29367224644088	0.0594595020027164	0.89642699464194	-2.12828855478243	0.0486649261564291	.	.	0.79816	
8	117837107	117837202	EXT1	0.975396963208034	-0.499890859888983	0.0492168166415962	1.01219303751928	0.287469224694187	0.042415105590013	.	.	0.49621	
