CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	47234756	47234935	DDB2	0.980430118250348	-0.590229507451073	0.0331563934073131	0.984254081437243	-0.691135753043683	0.022782671122734	.	.	0.073681	
11	47235269	47235413	DDB2	0.919436857463838	-1.19941804378001	0.0671685263982388	0.923404763702693	-1.36050580135191	0.0562990883399368	.	.	0.66854	
11	47237836	47238002	DDB2	0.999101508735225	-0.0261283270593447	0.0343876308167212	1.0028963443989	0.101978640472382	0.0284014807952311	.	.	0.19424	
11	47238137	47238184	DDB2	0.986912187904404	-0.121265963773046	0.107926508711799	0.991904384929611	-0.0855432327042301	0.0946377032345713	.	LOW_QUALITY	0.13509	
11	47238799	47238850	DDB2	1.09134856954152	1.35798751089373	0.0672676065197365	1.09552104142657	1.51306987028806	0.0631306215940903	.	.	0.19541	
11	61430146	61430183	SDHAF2	1.10317523098014	1.09137597542831	0.0945368354289177	1.11473937254142	1.48130634832108	0.077458233181451	.	.	0.21271	
11	61437624	61437849	SDHAF2	0.94574967186213	-1.30423748536889	0.0415954369863293	0.954323466665214	-1.11590143048821	0.0409324086221509	.	.	0.69365	
11	61438003	61438114	SDHAF2	0.953627379583667	-0.976228927439135	0.0475017888867299	0.962269349019002	-0.803755943484409	0.0469429200329511	.	.	0.023848	
11	61445940	61446072	SDHAF2	0.989891692892441	-0.265712444734708	0.0380422795689971	0.998960025616402	-0.0299776009100737	0.0346917148813001	.	.	0.61543	
11	64804333	64804817	MEN1	0.990358234858448	-0.0891736567605155	0.108123469327332	1.03638622118368	0.456224308247186	0.0797551128379636	.	LOW_QUALITY	0.18281	
11	64805033	64805199	MEN1	0.989540041447826	-0.115955229671491	0.0902068719264164	1.03501992732199	0.596418300850682	0.0587170569247064	.	.	0.63842	
11	64805634	64805771	MEN1	0.953883186273577	-0.887504441525831	0.0519623469682444	0.995676372409802	-0.0968531859068158	0.0446410466492802	.	.	0.54506	
11	64806231	64806369	MEN1	0.926828494095292	-1.24431780558031	0.05880451567643	0.967479427233589	-0.63187751367968	0.051466577085534	.	.	0.64996	
11	64807010	64807099	MEN1	0.894915840295575	-1.37944814905904	0.0761784049484611	0.935666935617283	-1.44282013000405	0.0445884161475734	.	.	0.071419	
11	64807178	64807220	MEN1	0.973932142874628	-0.225680965900693	0.115507557411125	1.01946336418696	0.225459763427987	0.0863274399432984	.	LOW_QUALITY	0.71908	
11	64807551	64807681	MEN1	0.918553076063136	-0.831395463718063	0.097964118751174	0.960906330404803	-0.569622026260432	0.0686308952128258	.	.	0.68784	
11	64807890	64808100	MEN1	0.934856138069223	-0.768723787869496	0.0847428724839153	0.976700051999622	-0.334538390199861	0.069648054402539	.	.	0.49515	
11	64809649	64810110	MEN1	0.960832847821963	-0.727978936111937	0.0538025899310014	1.00323809291861	0.0814147879975919	0.0397727857340813	.	.	0.97766	
11	64810618	64810728	MEN1	1.03744650775789	0.470380666419393	0.0796089432053818	1.08342670450659	1.22082275177791	0.0683364594779162	.	.	0.2107	
11	67483033	67483257	AIP	0.957580434578538	-0.762196969336178	0.0556543349397023	0.986336269128066	-0.266238080799179	0.0513214744897462	.	.	0.88346	
11	67487005	67487185	AIP	0.932214904667549	-1.3280812290325	0.0510398715459838	0.96070530660209	-1.24840315636141	0.0314759644732379	.	.	0.32914	
11	67489266	67489455	AIP	0.97685245665078	-0.365566258549924	0.0633196932371131	1.00730839995119	0.210132108242365	0.034780024872543	.	.	0.4307	
11	67490037	67490214	AIP	0.989449457481183	-0.191507104778612	0.05509217285183	1.01995779756894	0.659864635900542	0.0302452904476497	.	.	0.96272	
11	67490315	67490457	AIP	0.972804678211032	-0.405118992131724	0.0671292196050024	1.00322956635991	0.0811385117668369	0.0398031254158208	.	.	0.38961	
11	67490787	67491108	AIP	1.00341758756622	0.0669563807338856	0.0510419997132661	1.03403838183238	1.01548642584745	0.0335192878663748	.	.	0.16992	
11	95790698	95790744	CEP57	1.0759217557968	0.82946654577734	0.0915308232541788	1.05801501527369	0.610579117074562	0.0950163765044129	.	.	0.27252	
11	95799231	95799389	CEP57	0.970182075496788	-0.779750629511286	0.0382403339922924	0.95397702366508	-0.963556121325574	0.0477636697192128	.	.	0.12678	
11	95812931	95813112	CEP57	0.993156741147339	-0.14511568092291	0.0471572665968223	0.977575228364988	-0.696357253062525	0.0322029698640885	.	.	0.75434	
11	95813467	95813590	CEP57	1.0275374185869	0.657113131991515	0.0419066630177377	1.01122274594911	0.362052286129087	0.0309975834404891	.	.	0.51168	
11	95817786	95817904	CEP57	0.987705295826796	-0.356083013650461	0.0345276345736399	0.971366224836135	-0.692167852718468	0.0413682534538499	.	.	0.49418	
11	95818826	95818905	CEP57	1.06363377069942	1.13153923939686	0.0562364684174234	1.04741834032037	1.42119571800776	0.0333651021597817	.	.	0.6531	
11	95821870	95821979	CEP57	1.04461801510846	0.668453236868808	0.0667481472862047	1.02813647606137	0.475583458351213	0.0591620157667395	.	.	0.85631	
11	95822498	95822577	CEP57	1.01615630155198	0.251884052063201	0.0641418200939733	1.00029288244198	0.00552405235451665	0.053019490617319	.	.	0.51808	
11	95827785	95828028	CEP57	0.959030548746858	-1.29417996850552	0.0316566878256141	0.942820460849796	-1.19358542043596	0.0479056950354828	.	.	0.092527	
11	95829186	95829332	CEP57	1.02781811721829	0.427598837465667	0.0650565782244954	1.01212266724875	0.271619650944216	0.0446310390526321	.	.	0.00093634	
11	95831025	95831257	CEP57	1.01191991841617	0.127567733795882	0.0934399166739183	0.997108871568588	-0.0408280461428074	0.0708123141944923	.	.	0.00057602	
11	108222820	108223198	ATM	0.934041657852992	-1.12655023766028	0.0585489576425785	0.925049832537696	-1.09309264615418	0.0685670768401937	.	.	0.6076	
11	108227624	108227697	ATM	0.949381214952745	-0.821916371368181	0.0615862961373962	0.940958808679406	-0.978506822328367	0.0603380477001729	.	.	0.14207	
11	108227775	108227889	ATM	0.958007009730792	-0.543102261010441	0.0773205955561303	0.950244761812302	-0.759864506678844	0.0654790923255046	.	.	0.49448	
11	108229177	108229324	ATM	0.969912589606706	-0.45712835578828	0.0658182981045027	0.961942006517631	-0.71477954398537	0.0532443797568276	.	.	0.9931	
11	108235669	108235835	ATM	1.00704029539631	0.148975824620456	0.0472579723203497	0.998545358580967	-0.0422279485154615	0.0344473617632654	.	.	0.61965	
11	108243952	108244119	ATM	0.97960494381812	-0.348930946260577	0.0584501214364909	0.971526455575962	-0.648164031794344	0.0439295348512519	.	.	0.1463	
11	108244787	108245027	ATM	1.04426870635957	1.21878695524803	0.0363219397524299	1.03508380137823	1.11605921974267	0.0314354299105353	.	.	0.94195	
11	108246963	108247128	ATM	1.01134166249489	0.219610515486899	0.0516444418417016	1.00276670588764	0.0671733252554161	0.0411875677899748	.	.	0.57042	
11	108248932	108249103	ATM	1.03470993660493	0.634511660203919	0.0547033865284245	1.02614698949752	0.66015668827637	0.0396072477365749	.	.	0.13144	
11	108250700	108251073	ATM	1.00067102647389	0.0180730666642978	0.0371285342082601	0.991304948907372	-0.187309360107288	0.0464208039985162	.	.	0.056076	
11	108251836	108252032	ATM	1.00240846809176	0.105616096789602	0.0228039869391619	0.993501536715189	-0.334398633167287	0.0194332830348614	.	.	0.41605	
11	108252816	108252913	ATM	0.961757077139513	-0.565424544927076	0.0676357671480626	0.95414881636041	-0.93315169482922	0.0491358306411062	.	.	0.098525	
11	108253813	108254040	ATM	1.00044478696485	0.0112985866995844	0.039366601918888	0.991865425286706	-0.293003339403304	0.0277627372092747	.	.	0.40737	
11	108256214	108256341	ATM	1.03117307958063	0.726749320934611	0.0428938544318735	1.02225556088752	0.632127406492267	0.0352073975261026	.	.	0.10619	
11	108257480	108257607	ATM	0.989465649187052	-0.230771635476894	0.0456483778484222	0.980764785625759	-0.466334452923431	0.0412476801867333	.	.	0.00027502	
11	108258985	108259076	ATM	1.00615349890008	0.0943202713333612	0.0652404707184519	0.998014442003283	-0.0395371089812992	0.0502201108749799	.	.	0.3755	
11	108267170	108267343	ATM	1.02019877092935	0.527049346155675	0.0383242500473235	1.01128555541268	0.352511525468628	0.0320147132712116	.	.	0.30646	
11	108268409	108268610	ATM	1.03282210848834	0.809101902413077	0.0405660997588146	1.02346185274091	0.544235100888256	0.0431097749899241	.	.	0.79441	
11	108271063	108271147	ATM	1.01790607680399	0.46144467255884	0.0388043851599799	1.00856071176738	0.194533457723339	0.0440063723102827	.	.	0.042519	
11	108271250	108271407	ATM	1.05444347802763	1.74794059583931	0.0311472129872276	1.04496765813467	1.40807753853944	0.0319354985104852	.	.	0.33172	
11	108272531	108272608	ATM	0.98417524234849	-0.277084775845506	0.0571116099873103	0.975997311840279	-0.5413116165242	0.0443417200499843	.	.	0.8114	
11	108272721	108272853	ATM	1.00132045731348	0.0294594658999438	0.044822853135342	0.99276022063246	-0.209510031035233	0.0345557648565423	.	.	0.86463	
11	108279490	108279609	ATM	0.975927746493097	-0.309519725644921	0.0777729220867764	0.967633165679233	-0.456470886982247	0.0709066782653898	.	.	0.46083	
11	108280994	108281169	ATM	1.04990152010117	1.34155113393654	0.0371968826523557	1.04067923571661	1.25846879233332	0.0323243897380957	.	.	0.96767	
11	108282709	108282880	ATM	1.02536760210357	0.521005078962634	0.0486897405186123	1.01642870307783	0.383779110551466	0.0428077053339967	.	.	0.24751	
11	108284226	108284474	ATM	0.977101864392979	-0.498361150132	0.0459468712618473	0.968699661453664	-0.850879710055526	0.036785856069236	.	.	0.043405	
11	108287599	108287716	ATM	1.02646030561138	0.522333221720399	0.0506579028694149	1.0178156128614	0.469970431386903	0.0379079441419891	.	.	0.062359	
11	108288976	108289104	ATM	1.03524896527648	0.57707646847949	0.061081966085633	1.02670996595044	0.557263423050931	0.0479305923295868	.	.	0.15048	
11	108289601	108289802	ATM	1.04520954030303	0.872410288401671	0.0518214203844996	1.03620911677853	0.81990489102602	0.0441625817516713	.	.	0.28943	
11	108292618	108292794	ATM	0.999806457276472	-0.00529097627060792	0.0365797753815238	0.990787359417331	-0.239142757582507	0.0385236027040898	.	.	0.41709	
11	108293312	108293478	ATM	0.925842618563526	-1.35725113473505	0.0546379218544182	0.917930512832	-1.7985196942526	0.045631686675583	.	.	0.070909	
11	108294926	108295060	ATM	1.0939554558846	1.70147598576998	0.0552199717600351	1.08444710777404	1.67579900998286	0.0503921456397737	.	.	0.14103	
11	108297286	108297383	ATM	1.00632590434255	0.144823587951552	0.0436800691933431	0.997744022382978	-0.0698547204415229	0.0322952780107506	.	.	0.46472	
11	108299713	108299886	ATM	1.02297672554543	0.377014075194906	0.060943946279865	1.01340295120861	0.197998576984987	0.0676921592705274	.	.	0.65687	
11	108301647	108301790	ATM	1.08523546498511	2.1564660282095	0.0395255310633774	1.07588194536004	2.60144694994829	0.0291691304185723	.	.	0.06591	
11	108302852	108303030	ATM	1.05325019064462	1.17365503198637	0.0453712455477608	1.04432965884655	1.35379929196182	0.0327446314307837	.	.	0.88776	
11	108304674	108304853	ATM	1.06134360979392	0.855364946921853	0.0717163007610657	1.05281713820797	0.920071310118995	0.0574054832784009	.	.	0.82041	
11	108307896	108307985	ATM	1.06400003813618	1.14500302909499	0.0558950819429442	1.05450339065516	0.98466019011751	0.0553524872866619	.	.	0.34673	
11	108310159	108310316	ATM	1.0974718951164	2.11554382572501	0.0460741554635453	1.08754395734949	1.82668876853649	0.0479249442255168	.	.	0.11735	
11	108312410	108312499	ATM	1.02737788899607	0.320090152288116	0.0855318065874985	1.01901127709332	0.254438519874061	0.0747185493090073	.	.	0.12754	
11	108315822	108315912	ATM	0.982813706553742	-0.293293680862264	0.058597557900775	0.974421014933015	-0.501616698542269	0.0509930892279286	.	.	0.032967	
11	108316010	108316114	ATM	0.927397867652273	-1.63783223555823	0.0443281862278044	0.919022704420953	-1.76398248352174	0.0459059522050233	.	.	0.53653	
11	108317372	108317522	ATM	1.00153998399805	0.0224869866139895	0.0684833421431174	0.993413206322349	-0.122766846448844	0.0536528702021783	.	.	0.008408	
11	108319953	108320059	ATM	0.934090213455922	-0.796340649980328	0.0827658195593887	0.926235825540571	-0.991576149268093	0.0743908317216746	.	.	0.0085063	
11	108321300	108321421	ATM	1.06755934780445	1.63434504389426	0.0413372610984721	1.05807244732475	1.47192357924226	0.0394534391212358	.	.	0.67309	
11	108325309	108325545	ATM	1.02687195515421	0.51722876120467	0.0519537140425553	1.01768559313588	0.345540317315658	0.0511824300946161	.	.	0.4235	
11	108326057	108326226	ATM	1.02522994352125	0.583107108236581	0.0432681117497423	1.01631093439112	0.442718422102876	0.0368426827906599	.	.	0.16361	
11	108327644	108327759	ATM	0.91580778918969	-1.42460759375979	0.0590985273271726	0.907318847545666	-1.44455905334362	0.0641587841215707	.	.	0.9152	
11	108329020	108329239	ATM	1.03713497833668	0.704829152773735	0.0526864959977102	1.02828274454857	0.642111752725359	0.0440464520833484	.	.	0.77088	
11	108330213	108330422	ATM	0.995331946867534	-0.116773451593831	0.0399752946303507	0.985981951153982	-0.283479176597123	0.0494500125698465	.	.	0.082878	
11	108331443	108331558	ATM	1.00359252507638	0.0769537830351803	0.0466841906231021	0.995131016262033	-0.145220453015422	0.033528223035154	.	.	0.89595	
11	108331878	108332038	ATM	0.990405322401716	-0.224229551966798	0.0427895320403849	0.981933550565654	-0.569833751728164	0.0317047724525888	.	.	0.028732	
11	108332761	108332901	ATM	0.96573440258766	-0.826873230164174	0.0414399646310193	0.957277222230747	-1.1799170778523	0.0362082883375305	.	.	0.97597	
11	108333885	108333969	ATM	1.03405785926955	0.618491816057168	0.05506598209604	1.02548464496251	0.618715742337663	0.0411895854891722	.	.	0.98039	
11	108334968	108335110	ATM	1.06385664155542	1.11051281973297	0.0575019400233248	1.05449899199815	1.00522990524044	0.0542154503303531	.	.	0.38368	
11	108335844	108335962	ATM	1.06694804877564	1.45463325284457	0.0460240054630424	1.05706905661548	1.09920394362274	0.051918533359143	.	.	0.42531	
11	108343221	108343372	ATM	1.05929123868034	1.33346169964952	0.0444641482360702	1.05016632786461	1.40592581419108	0.0356820590092629	.	.	0.53854	
11	108345742	108345909	ATM	1.02275732750103	0.636723441355246	0.0357413062295726	1.01367043101843	0.403121657277781	0.0339114279067676	.	.	0.63927	
11	108347278	108347366	ATM	0.958583193907101	-0.66374584876038	0.0623985915245258	0.950552225241072	-0.958183424110529	0.0516057505428354	.	.	0.015548	
11	108353765	108353881	ATM	1.12072768294952	2.41090488184101	0.0500756723580614	1.11036939612092	1.98415137535185	0.0556254918309073	.	.	0.80157	
11	108354810	108354875	ATM	0.973776318208411	-0.496301786192996	0.0528381773371087	0.965285482879057	-0.723788477306032	0.0479622406399052	.	.	0.59978	
11	108365081	108365219	ATM	0.957020614798385	-0.435787020976765	0.0986247481746515	0.947656273234707	-0.491118083507847	0.106580735922864	.	.	2.3405e-07	
11	108365324	108365509	ATM	0.963937655363983	-0.351667387226288	0.102546741454907	0.954794045741622	-0.418514134520155	0.108015358454282	.	LOW_QUALITY	4.8449e-08	
11	112086907	112086960	SDHD	0.936297812044781	-0.485435753204279	0.131226815360698	0.977734672936211	-0.22632532279004	0.0983775336728208	.	LOW_QUALITY	0.0057829	
11	112087856	112087974	SDHD	0.955214163964262	-0.697695297845653	0.0641911106094994	0.994718609504137	-0.142837961809477	0.0369746979651494	.	.	0.3373	
11	112088866	112089012	SDHD	0.989612439571483	-0.171653033389191	0.0605148666669057	1.02959556632029	0.563258345411292	0.0525435025710644	.	.	0.6949	
11	112094804	112094971	SDHD	0.959838508974602	-0.79944915175702	0.050236454610192	0.998933080284509	-0.0336485988573378	0.0317077011145105	.	.	0.2551	
12	12717828	12718326	CDKN1B	0.957150964033293	-0.768953186667208	0.0557238551184415	0.986139242026764	-0.762103766439273	0.0181874943854389	.	.	0.91255	
12	12718813	12718958	CDKN1B	1.02503471005428	0.384932762105983	0.0650365791607829	1.05593066521728	1.32812301483982	0.0421125638155015	.	.	0.9786	
12	12721024	12722383	CDKN1B	0.958933554031745	-1.04790308194977	0.0391891642229405	0.986964674097423	-0.457758645791702	0.0284764166060311	.	.	0.85749	
12	57748524	57748618	CDK4	1.02891288617384	0.372567899430646	0.0776043406262846	1.06724864947084	0.835689410691536	0.0804708646663243	.	.	0.63884	
12	57749181	57749318	CDK4	0.901241235667411	-1.0032331146819	0.0984404949231599	0.936606798628949	-0.793827307994289	0.0798576727364323	.	.	0.54602	
12	57749453	57749505	CDK4	0.941498682882528	-1.28958363391064	0.0453645002767817	0.976582929027406	-0.472573084465448	0.0495522740129864	.	.	0.77493	
12	57750655	57750766	CDK4	0.912772231055631	-1.1272903924704	0.0773782598760674	0.948068991953177	-0.848546403641753	0.06119996245809	.	.	0.063395	
12	57750922	57751091	CDK4	1.02610941489194	0.683483146376012	0.0382005248123248	1.06436923640158	1.52790321436129	0.0421291321312459	.	.	0.73236	
12	57751206	57751343	CDK4	0.962372025261309	-0.639739680904694	0.0588176345189019	0.999207218954305	-0.0185006008728792	0.0428516376923496	.	.	0.81133	
12	57751499	57751718	CDK4	0.939323431324759	-0.767415227459918	0.0790661515488501	0.975820564685733	-0.405619948238833	0.05961106059811	.	.	0.70174	
12	57752163	57752533	CDK4	0.847292924067997	-2.23877608895695	0.0682100709781791	0.879838366889371	-2.28046284012558	0.052691774229486	.	.	0.5869	
12	120978768	120979095	HNF1A	1.00267208958831	0.0398597156854426	0.0670373469142425	1.03669788124532	0.787348042976224	0.0466094779465055	.	.	0.058481	
12	120988832	120989033	HNF1A	0.968891739203497	-0.424477079559112	0.0732860790241339	1.00204071530955	0.0409879294461847	0.0497882019687176	.	.	0.69274	
12	120993519	120993707	HNF1A	1.01063634458183	0.0651718431182142	0.163204599914966	1.04863886387088	0.361811403487423	0.134431539199882	.	LOW_QUALITY	0.74435	
12	120994163	120994406	HNF1A	0.960204596318589	-0.660213920757793	0.0602765292130374	0.992432146097526	-0.170661583794096	0.0443442146394488	.	.	0.70879	
12	120996261	120996414	HNF1A	0.918677652159153	-1.43039718846003	0.0568529835607403	0.949979447620104	-2.18593837956821	0.0228828739398303	.	.	0.34605	
12	120996540	120996743	HNF1A	0.890037603274395	-2.04462782796405	0.0537811308354835	0.919305552211527	-1.56814708561438	0.0514584687423363	.	.	0.80135	
12	120997473	120997666	HNF1A	0.976845614543938	-0.357875647751477	0.0646995278989798	1.01015544310431	0.27015364945932	0.0375913600450519	.	.	0.089277	
12	120999267	120999390	HNF1A	0.999277151742051	-0.00906860885022709	0.0797088362599738	1.03429136155907	0.760345097275747	0.0450997338996914	.	.	0.18519	
12	120999482	120999628	HNF1A	0.855347013091101	-1.34308223301236	0.107702256312677	0.885483235963575	-1.37153539798489	0.0834953032963474	.	LOW_QUALITY	0.49921	
12	121001064	121001193	HNF1A	1.172330774149	1.89136325784761	0.0911145827931095	1.21351760896642	3.53138959610191	0.0604627734085504	.	.	0.74598	
12	132673652	132673676	POLE_L424V	0.987832331415644	-0.193617752255271	0.0628437653191714	NA	NA	NA	.	.	0.47573	
13	32315462	32315679	BRCA2	0.986343878692782	-0.13907891298797	0.0981897328202379	0.98222448087394	-0.182285411588599	0.0975147652856475	.	.	1.6049e-05	
13	32316460	32316528	BRCA2	0.947284778481115	-0.399546166413474	0.131937748250929	0.944867693946066	-0.450939594664621	0.122260956248338	.	LOW_QUALITY	2.2846e-05	
13	32319076	32319326	BRCA2	0.980312969340171	-0.254310318164931	0.077413416812529	0.976792130922528	-0.334172385959691	0.0694487936542756	.	.	5.8546e-07	
13	32325075	32325185	BRCA2	0.906708219997595	-1.60808804609597	0.0580140995568581	0.903335183072533	-1.88575946589746	0.0512604171823489	.	.	0.45624	
13	32326100	32326151	BRCA2	0.984659250225798	-0.367801413495694	0.0417093279452058	0.980561925468672	-0.456521119063825	0.0425786972817143	.	.	0.15337	
13	32326241	32326283	BRCA2	1.02883406781107	0.479429358204543	0.0601424742094569	1.02508641251906	0.483447509318437	0.0518906645199637	.	.	0.20503	
13	32326498	32326614	BRCA2	0.99190475068157	-0.166330802098477	0.0486695742237658	0.987475010825452	-0.227732287158093	0.0549987414206787	.	.	0.38688	
13	32329442	32329493	BRCA2	0.98059886705955	-0.306598820437456	0.0632785635403564	0.977333172690741	-0.456566108873321	0.0496463203657282	.	.	0.88588	
13	32330918	32331031	BRCA2	1.06115257795144	0.808354911217484	0.0756506543138745	1.05777087865517	0.935936263100465	0.0617252273822547	.	.	0.11605	
13	32332271	32333388	BRCA2	1.02673685063574	0.608612852031896	0.043930801898907	1.0225107599109	0.515588505636045	0.0436603214866616	.	.	0.2711	
13	32336264	32341197	BRCA2	1.02166153185169	0.602800287358228	0.0359348399560693	1.01751545643223	0.517496985491507	0.0338464897831214	.	.	0.29077	
13	32344557	32344654	BRCA2	0.991687217251509	-0.145173653212891	0.0572609599918307	0.988065568682014	-0.249042783328576	0.0479212091933641	.	.	0.37428	
13	32346826	32346897	BRCA2	1.05051957025229	0.858704217585807	0.0588323304086263	1.04679434719564	0.972505610472032	0.0481173030692641	.	.	0.72042	
13	32354860	32355289	BRCA2	1.06742962842174	1.68223742583374	0.0400833006008766	1.06324957910164	1.83433595878784	0.0344809132692548	.	.	0.54932	
13	32356427	32356610	BRCA2	1.04519751373572	1.27354027908657	0.0354896617546628	1.04108552530663	1.38827985254577	0.0295945556159196	.	.	0.041107	
13	32357741	32357930	BRCA2	0.975904423673884	-0.4523461473582	0.0532680038657109	0.972104983812271	-0.579606298404827	0.048127524260003	.	.	0.18818	
13	32362522	32362694	BRCA2	1.04027021827966	1.26450716048682	0.0318465719594317	1.03575170222144	0.937584746860106	0.0381317020580472	.	.	0.80526	
13	32363178	32363534	BRCA2	0.988186187616152	-0.24083312057198	0.0490539355873907	0.984025907322049	-0.315071964730599	0.0506998224726508	.	.	0.43063	
13	32370401	32370558	BRCA2	1.03736894569887	0.794996167815323	0.0470051897250769	1.0335055753388	0.90501497454633	0.0370221225959264	.	.	0.01827	
13	32370955	32371101	BRCA2	0.978936672947806	-0.429924816608453	0.0489930477108903	0.975013447738083	-0.544518871665977	0.0458873944726101	.	.	0.074479	
13	32376669	32376792	BRCA2	1.00190237700081	0.0445363074966904	0.0427151936867722	0.997649622809146	-0.051666893944286	0.0454909713246627	.	.	0.81651	
13	32379316	32379516	BRCA2	0.994537116090379	-0.0812215826659349	0.0672590182352134	0.989385193371719	-0.130288951743352	0.0814712720169128	.	.	0.9518	
13	32379749	32379914	BRCA2	0.986016813019276	-0.263751698792635	0.0530164812008183	0.982209721329068	-0.374598908799154	0.0474915389581947	.	.	0.80687	
13	32380006	32380146	BRCA2	0.998326168323472	-0.0210730261097824	0.0794300575440745	0.994570034830311	-0.0732016967088509	0.0741781326638671	.	.	0.054091	
13	32394688	32394934	BRCA2	1.03593346020679	0.777794718329798	0.0461991568725893	1.03207191115653	0.877960451205907	0.0365300180805137	.	.	0.3449	
13	32396897	32397045	BRCA2	0.965442783405901	-0.460557841811384	0.0750333909377914	0.961677750669193	-0.538322528643295	0.0711882696557173	.	.	0.44499	
13	32398161	32398771	BRCA2	0.989846077432926	-0.310126703321665	0.0327412069271012	0.985693228033759	-0.412895616509547	0.0346498519097507	.	.	0.73823	
13	48303912	48304050	RB1	1.47948692833511	1.0031284506775	0.477991555330001	1.44594730672007	0.944678529165945	0.4720624984605	.	LOW_QUALITY	0.0031556	
13	48307279	48307407	RB1	1.07654390961025	1.6099779560711	0.0475434519594538	1.04832178062187	1.82252611240293	0.0265136286898828	.	.	0.13279	
13	48342598	48342715	RB1	1.0218880468257	0.312465425608706	0.0700494999824646	0.995873319808623	-0.0987461705981805	0.0417907870895509	.	.	0.49881	
13	48345079	48345200	RB1	1.00178957266181	0.0283987623727032	0.0630158680270699	0.975734133941659	-0.539137282169137	0.0450086960425195	.	.	0.3315	
13	48347824	48347864	RB1	1.01647217617773	0.20880134155297	0.0788892257838087	0.990790944601254	-0.182291418564946	0.0505183155150265	.	.	0.11958	
13	48348955	48349024	RB1	1.00152930545371	0.0166120955694283	0.0920597553339295	0.976900360383015	-0.398406061906411	0.0579801409307152	.	.	0.006538	
13	48360016	48360128	RB1	1.05892992102414	1.18225119765924	0.0498455160297742	1.03108016921388	0.921374978507261	0.033732378172709	.	.	0.50002	
13	48362814	48362958	RB1	0.996597750053925	-0.0456897499749821	0.0744641839348736	0.969749063432585	-0.416839420657619	0.0725721586497017	.	.	0.41409	
13	48364893	48364972	RB1	1.00456567842205	0.0628973591757345	0.0725893500439908	0.979299888962674	-0.527565294333336	0.0392370598666543	.	.	0.10555	
13	48367493	48367604	RB1	1.02480253975831	0.419949064763899	0.0590608286560996	0.998427615307189	-0.0501925376413843	0.0313270610871588	.	.	0.76098	
13	48368526	48368605	RB1	1.00612025749442	0.127521423953664	0.0479939550914094	0.979533684400713	-0.575253146644083	0.0355779289842808	.	.	0.62964	
13	48373404	48373493	RB1	1.0389245467782	0.649231580254401	0.0599547957339755	1.01196815248354	0.306927781543903	0.0389933828190378	.	.	0.76447	
13	48376917	48377035	RB1	1.01321213813521	0.219140310827594	0.0602907702618094	0.985711386827881	-0.227452114042724	0.0628203137713411	.	.	0.58012	
13	48379593	48379651	RB1	0.988722002077496	-0.149608164934932	0.0753835723298191	0.963771715160301	-0.774689715304036	0.0467648971246254	.	.	0.97446	
13	48380052	48380085	RB1	0.935755688372998	-0.567896504020881	0.113126795414539	0.913312064498651	-1.07658426063599	0.0805212733187627	.	LOW_QUALITY	0.26305	
13	48380164	48380242	RB1	0.981592298274296	-0.180177987544341	0.102163987824395	0.957726512431282	-0.610421027159127	0.0692530002864693	.	LOW_QUALITY	0.43564	
13	48381246	48381444	RB1	0.990662091907157	-0.123060277355132	0.0758807658615599	0.965126373001461	-0.612821828850141	0.0569066331464952	.	.	0.23193	
13	48452992	48453112	RB1	1.07940653265907	1.43647648189307	0.0552786861880448	1.05064978113253	1.02753787397818	0.049292373950592	.	.	0.35285	
13	48456203	48456350	RB1	1.06342133766905	0.903940694965848	0.0701609497417818	1.0345265171971	0.482479118811325	0.071560645530452	.	.	0.55555	
13	48459687	48459834	RB1	0.978205277984436	-0.463969829084008	0.0469744380978233	0.951726376229675	-0.9861421079513	0.0489519952358725	.	.	0.26663	
13	48463730	48463836	RB1	1.0233316749749	0.320396783894998	0.0728211896863212	0.996151422611219	-0.0583365033697332	0.0659720272294814	.	.	0.015238	
13	48464997	48465112	RB1	0.96024209586681	-0.784880953766885	0.0506546934823417	0.934239026914138	-1.24868443626647	0.0526642049631732	.	.	0.23067	
13	48465204	48465369	RB1	1.05110953968578	1.47420638669133	0.0346691888918538	1.02262544581692	0.589183499874034	0.0384013568298513	.	.	0.20677	
13	48473359	48473391	RB1	1.00958740505283	0.137660441061239	0.0696453169764397	0.983066203855465	-0.285167028359279	0.059382026884261	.	.	0.24782	
13	48476700	48476844	RB1	1.06385452051217	1.89346232997836	0.0337236814808433	1.03457300576347	0.713612103745497	0.0484478970886449	.	.	0.46891	
13	48477354	48477405	RB1	1.05395333966978	0.553528704924146	0.0974716201523335	1.02782797796875	0.395676286987395	0.070330163529951	.	.	0.40563	
13	48479997	48480072	RB1	1.03413495187005	0.700129371676464	0.0487552061818425	1.00548937429982	0.0877394826205487	0.0625644708159945	.	.	0.52738	
13	102846266	102846355	ERCC5	0.989175061603243	-0.185633967874106	0.0583133492254951	0.959002954723527	-0.677288429628725	0.0605311466769727	.	.	0.93454	
13	102852117	102852294	ERCC5	1.06670236000934	0.820094572132641	0.0813349609617316	1.03518072721802	0.508523251154951	0.0691821409111895	.	.	0.013102	
13	102853756	102853873	ERCC5	1.07291733216256	1.22633494699432	0.0594595565765102	1.04086190974245	0.815794360891843	0.0500884925188533	.	.	0.69451	
