CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
6	35459330	35459455	FANCE	1.02072574704291	0.501983854466483	0.0412876766025514	1.01460796685927	0.323316903824366	0.0451815747536693	.	.	0.276	
6	35459681	35459761	FANCE	1.07816690005779	1.27171274312149	0.0614658463403677	1.07225327572083	1.31225074010466	0.0550605715147579	.	.	0.19562	
6	35460551	35460619	FANCE	1.09165650941492	1.48681218349465	0.0616463265719867	1.08516048767491	1.33339109418703	0.0638675989709013	.	.	0.42712	
6	35462788	35462915	FANCE	0.972310468353759	-0.388099455404941	0.0713464841566187	0.968061841354502	-0.671314025865299	0.0475755867074741	.	.	0.36456	
6	35466243	35466346	FANCE	1.00331510877862	0.0570969478493199	0.058061050607679	0.998057631458857	-0.0419701111855401	0.0462798045150775	.	.	0.46193	
7	5973398	5973543	PMS2	0.951270285659122	-0.550675053784225	0.0884908695355071	0.981272640547823	-0.218273544223582	0.0857976605400893	.	.	0.90449	
7	5977587	5977758	PMS2	0.857343683163309	-0.679957199507364	0.209801906561246	0.889497901707807	-0.63278745903365	0.174627509939822	.	LOW_QUALITY	0.00013238	
7	5978595	5978697	PMS2	0.840800455690629	-0.71365619409735	0.223075965186193	0.872677580152324	-0.675778521771425	0.188408503297684	.	LOW_QUALITY	0.001978	
7	5982823	5982992	PMS2	0.96483331700066	-0.571995004245533	0.0614807519966452	0.994903135572076	-0.082699318972097	0.061631274492643	.	.	2.7966e-05	
7	5986758	5987621	PMS2	0.925956981174098	-0.837916031285037	0.0883656787331649	0.955242324910036	-0.55681812814914	0.080381138521366	.	.	3.2776e-09	
7	5989799	5989956	PMS2	0.993086901773388	-0.062632990464495	0.110374711080275	1.02518512380049	0.238559183149374	0.105571805989613	.	LOW_QUALITY	2.8787e-06	
7	5991972	5992058	PMS2	1.02332399681318	0.244431920581707	0.0954212394096005	1.05601658139798	0.604830595018824	0.0926153237936665	.	.	2.9942e-06	
7	5995533	5995634	PMS2	1.03106602762851	0.299700710898396	0.103656836633399	1.06391850361471	0.618544188799128	0.103337004489207	.	LOW_QUALITY	3.0211e-07	
7	5997325	5997424	PMS2	0.972254956193616	-0.26627115993246	0.104198456240703	1.00313400281064	0.030009984016111	0.104432005327073	.	LOW_QUALITY	1.9282e-06	
7	5999107	5999276	PMS2	1.05614853945887	0.543372806531227	0.103333362994933	1.08993909987592	0.880930831755081	0.102095529675959	.	LOW_QUALITY	8.1338e-08	
7	6002452	6002637	PMS2	1.00609136162206	0.151820645980817	0.0401220900010593	1.03694412294824	0.700836275883129	0.0527143417364952	.	.	0.58213	
7	6003689	6003793	PMS2	0.962773495672279	-0.933279570970773	0.0398878379915665	0.992276405920492	-0.146083947641402	0.0528709293814244	.	.	0.21509	
7	6003971	6004059	PMS2	1.03877524962264	1.04088141893229	0.0372523218470098	1.0709109390925	1.56467510395394	0.0453199126855854	.	.	0.94515	
7	6005891	6006032	PMS2	1.01350039434521	0.287738137479712	0.0469190301412831	1.04422871125387	0.688514150633501	0.0642379117599453	.	.	0.37426	
7	6008996	6009020	PMS2	0.935009864651159	-1.4938476960903	0.0435051950201704	0.963198880108684	-0.570949696703065	0.0644559759008955	.	.	0.26614	
7	55019277	55019366	EGFR	1.13838278360848	1.03059924348881	0.134274097795791	1.12920260349532	0.941665413678843	0.137206487164652	.	LOW_QUALITY	0.028717	
7	55142285	55142438	EGFR	0.93879163210751	-1.92466570565674	0.0318020774790103	0.931614096456608	-2.13188370110258	0.0320776895606567	.	.	0.80674	
7	55143304	55143489	EGFR	1.01465369507363	0.476983053177772	0.030721626221311	1.00699010860777	0.251833151237397	0.0277569040192659	.	.	0.37815	
7	55146605	55146741	EGFR	0.978131971271348	-0.332570939219227	0.0657544786684953	0.970718482047588	-0.450357055319106	0.0650184505973036	.	.	0.97404	
7	55151293	55151363	EGFR	1.03539603005758	0.573898786254672	0.0616764330320011	1.02775098544121	0.482956237916932	0.0574606626076547	.	.	0.061051	
7	55152545	55152665	EGFR	0.958218250364026	-0.83075682476998	0.050293597825745	0.9511759087715	-1.10653162468516	0.04412353893852	.	.	0.22534	
7	55154010	55154153	EGFR	0.95931951368851	-0.630052585561997	0.0645668111578398	0.952291695401063	-0.803835152051894	0.059350856300767	.	.	0.5397	
7	55155829	55155947	EGFR	0.870164567565482	-2.07546702119585	0.0625572129590907	0.863720952355576	-2.32801733540931	0.0585386739057349	.	.	0.77806	
7	55156532	55156660	EGFR	1.03623319629705	0.807876583521921	0.0448499152421137	1.02855708616354	0.727112453168694	0.0392746486999217	.	.	0.097314	
7	55156758	55156833	EGFR	0.988612057530008	-0.226738692953772	0.05022496302523	0.981247729331152	-0.40409976274154	0.0464050524098976	.	.	0.1898	
7	55157662	55157754	EGFR	1.05445547559877	1.05062479380662	0.0518315157987736	1.0463985572096	0.895861122560971	0.0517921316609477	.	.	0.92242	
7	55160138	55160339	EGFR	0.989080637360834	-0.258190934837127	0.0422918126310462	0.981588083620085	-0.451921019837159	0.0407414472257773	.	.	0.7926	
7	55161498	55161632	EGFR	0.985242039543286	-0.314110576069957	0.046983328741617	0.977841671679915	-0.500921776864608	0.0442351068439852	.	.	0.91654	
7	55163732	55163824	EGFR	0.986368933175072	-0.176069089931456	0.0774188520553734	0.979325117189918	-0.292314789962164	0.0707281448631397	.	.	0.59517	
7	55165279	55165438	EGFR	0.986215140067777	-0.282168546491747	0.0488532832720479	0.978805509076578	-0.458804768651949	0.0461950101035239	.	.	0.92437	
7	55171174	55171214	EGFR	1.07384028208315	0.992652892337691	0.0743868099847632	1.06572491893037	0.897733895290921	0.073212027834899	.	.	0.80789	
7	55172982	55173125	EGFR	0.895366170242692	-1.7457850267574	0.0599351169551805	0.888833109621523	-2.06229604839952	0.0539044287384202	.	.	0.12135	
7	55173920	55174044	EGFR	1.01340873953382	0.243436225171764	0.0550811183683133	1.00587355885963	0.11411273772117	0.0514715445175036	.	.	0.20951	
7	55174721	55174821	EGFR	1.06046857201564	1.3772751660187	0.043904495998744	1.05235975951738	1.18369481862151	0.0442341714212746	.	.	0.7495	
7	55181292	55181479	EGFR	1.06041540230076	0.942587773052402	0.0640952535434639	1.05251565084433	0.861872567540972	0.0609320366166923	.	.	0.94133	
7	55191718	55191875	EGFR	1.05898318434413	0.956663208074026	0.0616551194258587	1.05121114052039	0.900353442230931	0.0568789301160378	.	.	0.8626	
7	55192765	55192842	EGFR	0.93838971243681	-1.43753895663506	0.0428581690108807	0.931369618755938	-1.76337807486539	0.0389198335979656	.	.	0.56048	
7	55198716	55198864	EGFR	0.905670319159349	-1.60962525414591	0.0586035045099386	0.898893786854194	-1.80195566103503	0.0561091570298299	.	.	0.5038	
7	55200315	55200414	EGFR	1.1135174106787	2.06193746455368	0.0550537601795192	1.10492454390825	1.85515586066138	0.0565583443058197	.	.	0.047783	
7	55201187	55201356	EGFR	0.932352347263701	-1.62612410190151	0.0416005473734726	0.925334142757467	-1.91553905347365	0.0389790315718876	.	.	0.97249	
7	55201734	55201783	EGFR	1.08731397817614	2.05052455656278	0.0425812887227747	1.0790557705304	1.90069693514882	0.0415930436191368	.	.	0.54684	
7	55202516	55202626	EGFR	1.07846131956445	1.12834387025348	0.0695367091831915	1.07020921432213	1.0038472967481	0.0699401338725172	.	.	0.67876	
7	55205255	55205618	EGFR	0.979343310818928	-0.566062375819598	0.0364918957052457	0.972075259519265	-0.930284918892283	0.030017406402746	.	.	0.38244	
7	66988370	66988500	SBDS	0.987191678942294	-0.192181501913434	0.0666470026000513	0.987766556543393	-0.252663932369122	0.0484178463538468	.	.	0.32746	
7	66991136	66991302	SBDS	0.980676861490572	-0.378847863925869	0.0510050084727643	0.981079989484197	-0.640123980407517	0.0295567907075719	.	.	0.26713	
7	66993216	66993418	SBDS	1.01477573231595	0.383214260482652	0.038557365525332	1.01417339116452	0.340559766355204	0.0416179260286981	.	.	0.25035	
7	66994211	66994342	SBDS	1.06456543785018	0.882846263241516	0.0731332742046405	1.06477526986168	1.0237548351937	0.0632722480372218	.	.	0.42339	
7	66995289	66995418	SBDS	0.919351267953933	-1.10069325491739	0.0732708515163202	0.918187110510053	-0.985411413196376	0.0830240936874998	.	.	0.70001	
7	116699084	116700285	MET	1.00816794432068	0.283289828246524	0.0288324659280444	1.01528690241308	0.479092192882096	0.0319080599521234	.	.	0.89071	
7	116731667	116731860	MET	0.932702077126104	-1.03772577017441	0.0648513555393199	0.939587660930645	-0.991080443332609	0.0609560399216556	.	.	0.99411	
7	116739949	116740085	MET	1.13653724636209	3.04914909018829	0.0447788029786558	1.14477080630623	3.3728232759748	0.0429227369656332	.	.	0.56073	
7	116740851	116741026	MET	0.979749417299396	-0.534487069118907	0.0378878814299226	0.987014560583536	-0.426954926495846	0.0304140756099005	.	.	0.13213	
7	116755354	116755516	MET	1.12829725080201	2.18493128971104	0.058719123757426	1.13626092438662	2.26712986455472	0.060102831565574	.	.	0.69142	
7	116757436	116757540	MET	0.994765876315861	-0.0891486456429482	0.0587123185819621	1.0020132121592	0.0353787769050876	0.0569045155122449	.	.	0.78963	
7	116757637	116757775	MET	0.95267627661498	-0.685886924369488	0.0689963924134037	0.95965295502554	-0.605685445769545	0.0666138591512585	.	.	0.038055	
7	116758458	116758621	MET	1.00325980440097	0.0518909392641625	0.0628203005609585	1.0105055661078	0.170307766869599	0.0616857721811545	.	.	0.79085	
7	116759336	116759491	MET	1.04293529587854	1.19448456144368	0.0359446218598684	1.05051289825636	1.53675632840175	0.0328698163285878	.	.	0.10626	
7	116763049	116763269	MET	0.908728464231491	-2.43135543785648	0.0375393635777809	0.915335167156583	-2.4637665595791	0.0343639832735941	.	.	0.59261	
7	116769644	116769792	MET	0.951784258945638	-1.60090190752363	0.0301178609556067	0.958707438969943	-1.59049599710359	0.0259620653590164	.	.	0.32031	
7	116771497	116771655	MET	1.0116683427705	0.302867201268483	0.0385262673595266	1.01897175271364	0.516485903333541	0.0367323727350345	.	.	0.098917	
7	116771848	116771990	MET	0.932543134632459	-1.13222871854591	0.0595788326709941	0.939480254434336	-1.10860732820206	0.0545907861386907	.	.	0.92878	
7	116774880	116775112	MET	0.926498781524885	-1.71355282666227	0.0428940487456603	0.933268396483827	-1.70140044250594	0.0392215740921558	.	.	0.56351	
7	116777388	116777470	MET	1.0158674372294	0.335655171348191	0.0472730307287385	1.02323797841319	0.516423707226592	0.0449978924050258	.	.	0.33629	
7	116778775	116778958	MET	0.991469374969199	-0.236811904087496	0.0360227880590368	0.998667132566936	-0.0401828332845413	0.0331700710008657	.	.	0.16522	
7	116781987	116782098	MET	0.979653092004796	-0.3353776711232	0.0606686423907132	0.986873943200223	-0.231458069895595	0.0567103009443478	.	.	0.50714	
7	116783303	116783470	MET	1.01292165061191	0.305763908028895	0.0422602219313959	1.02031083948097	0.52605509755457	0.0386097189731428	.	.	0.74359	
7	116795654	116795792	MET	0.851598026511773	-1.19577291580185	0.124105481506673	0.857970572539265	-1.16843847390289	0.121554904800695	.	LOW_QUALITY	0.52208	
7	116795886	116796125	MET	0.976017096823714	-0.352081762075084	0.0681174254381615	0.983023445000948	-0.251357457759316	0.0675394919664888	.	.	0.27271	
7	148807645	148807707	EZH2	1.09932132104603	1.79875491183297	0.0552167059517948	1.09744765118537	2.26335389822377	0.0430545356878766	.	.	0.063715	
7	148809070	148809156	EZH2	1.04151148144839	0.87099915630903	0.0476596115480788	1.03932878132798	0.895723256170931	0.0439072906246729	.	.	0.88564	
7	148809309	148809391	EZH2	1.00483336308188	0.0737990224099113	0.0654935922461388	1.00353057867975	0.074389844732852	0.047460492657657	.	.	0.06246	
7	148810332	148810415	EZH2	1.02102942610524	0.410215572688332	0.0512643290634247	1.01910279980196	0.438367407466517	0.0435771443692898	.	.	0.47963	
7	148811624	148811721	EZH2	1.00353983421811	0.0577244773576364	0.0613229323183521	1.00201333455372	0.042313463034949	0.0475814175752703	.	.	0.22389	
7	148813958	148814138	EZH2	0.923338254653075	-1.52274625999344	0.050344399038127	0.920981152883888	-1.40939638963822	0.0560657368622858	.	.	0.50598	
7	148814913	148815040	EZH2	0.952290081197702	-0.846906169363848	0.0563343620912994	0.950021274325846	-0.865080987907792	0.0577734644186647	.	.	0.85441	
7	148815505	148815547	EZH2	0.999723881643365	-0.00439074694598754	0.0628864200173625	0.998318301285381	-0.0356176259721201	0.0472153510718365	.	.	0.27844	
7	148816683	148816779	EZH2	0.996079644611059	-0.098723634889616	0.0397104036264873	0.993399846344009	-0.133850756641537	0.049309797132243	.	.	0.2502	
7	148817221	148817392	EZH2	0.980308269948152	-0.397741373495758	0.0495088803027372	0.977946653886002	-0.42089080227022	0.0523968354619444	.	.	0.89239	
7	148817876	148818118	EZH2	0.961623667744416	-0.630405468056969	0.0608756335408499	0.958425218355412	-0.550529857168368	0.0755177600329006	.	.	0.42448	
7	148819595	148819688	EZH2	0.934881827919188	-1.20963142929174	0.0538330689034262	0.932276568385424	-1.08362187810376	0.0624972907829119	.	.	0.060974	
7	148826453	148826633	EZH2	0.944590493756446	-1.68815805646644	0.0328224635313674	0.94232919958827	-1.59233076642672	0.0362178522375389	.	.	0.86262	
7	148827163	148827267	EZH2	1.04761764220854	0.757188069222886	0.0628874702917768	1.04605130709769	0.950107392614771	0.048469580865965	.	.	0.11104	
7	148828739	148828881	EZH2	1.03080732951682	0.442214232197994	0.0696660742095419	1.02912072375782	0.489632770212406	0.0594746216540841	.	.	0.010953	
7	148829727	148829849	EZH2	0.974198229679694	-0.442659715391773	0.0582880470554461	0.972339840715826	-0.535579169119445	0.0516453231921817	.	.	0.92897	
7	148832633	148832751	EZH2	1.02835258204085	0.593596754445935	0.0477640449151688	1.02635993709854	0.65035595200099	0.0405315535553069	.	.	0.19411	
7	148846469	148846599	EZH2	0.95137256744848	-0.933122545578044	0.0521125899078954	0.949149796619647	-0.945503483067954	0.0537810852006115	.	.	0.24696	
7	148847181	148847299	EZH2	0.990071425953465	-0.12848339366369	0.0772751541146518	0.988041533077209	-0.160943631083909	0.0743022065691852	.	.	0.099364	
8	31058447	31058544	WRN	1.09724177035883	1.61931653009322	0.0600511194394047	1.11819697217701	2.3095033315778	0.0511785242138028	.	.	0.23769	
8	31059152	31059266	WRN	0.987916023415115	-0.197463638333068	0.0611959583389357	1.00662294009238	0.119467977251581	0.0554369484170425	.	.	0.47162	
8	31064288	31064435	WRN	0.993790687500429	-0.151394257592369	0.0410141877130477	1.01256098740678	0.371776065254236	0.0337864337721328	.	.	0.97102	
8	31064914	31065064	WRN	0.950056945106342	-0.780601077616032	0.0639802535837961	0.968677428084752	-0.675789578671875	0.0463495929854475	.	.	0.96695	
8	31067032	31067183	WRN	0.993610909155664	-0.159030389270592	0.0401752826842708	1.01173662755959	0.243799884804536	0.048140414705266	.	.	0.78311	
8	31068257	31068328	WRN	0.914432396113298	-2.39668679912494	0.0357024555390149	0.931516995384317	-2.0460362118559	0.0334710618604175	.	.	0.83312	
8	31076172	31076288	WRN	1.02090325116959	0.477765931997212	0.0437520755869098	1.04022791430122	1.11377242741638	0.0361186121248667	.	.	0.84053	
8	31080866	31081297	WRN	0.94889441988077	-1.47358995342251	0.0346810047126975	0.966356831169645	-0.838296432725939	0.0401327830072663	.	.	0.91586	
8	31083698	31083780	WRN	1.01503091230163	0.340761094330706	0.0441098251874946	1.03401665899042	0.812236528968884	0.0418802378090598	.	.	0.52517	
8	31085165	31085247	WRN	0.924083476554747	-1.39143246887608	0.0545599769614218	0.941769454667608	-1.32885616082698	0.043820051446466	.	.	0.53896	
8	31087775	31087921	WRN	0.943102103600394	-1.3571216006536	0.0419254224324505	0.960785843747013	-1.03139639462411	0.0380204511644417	.	.	0.27541	
8	31088889	31088966	WRN	0.950965109270112	-1.04246310693948	0.0470375310200161	0.96907190766546	-0.843025849976827	0.0366870035306625	.	.	0.52035	
8	31090464	31090533	WRN	0.96850982537342	-0.617201621228819	0.0510208877350072	0.986852099545229	-0.297107503119754	0.0442530071328148	.	.	0.66785	
8	31090833	31090943	WRN	1.05871692162948	0.945646415724441	0.0620918354398832	1.07900545499578	1.49705300853532	0.0527739863220177	.	.	0.81964	
8	31091829	31091899	WRN	0.963385436967681	-1.02005431267698	0.0358947191117986	0.981481451218791	-0.60897420966879	0.0304094138753109	.	.	0.043844	
8	31096767	31096851	WRN	1.03234312085713	0.503111449554521	0.0642861952073901	1.05162027477521	0.816403894030863	0.0632288443901762	.	.	0.30047	
8	31100848	31100956	WRN	0.904727518548044	-1.66824252977772	0.0571094908272421	0.921548966102098	-1.37605277674932	0.0570116460817943	.	.	0.78507	
8	31111614	31111800	WRN	0.993666747756829	-0.143705382388167	0.0440710858418918	1.01257332465709	0.376936281571191	0.0333566315364406	.	.	0.92122	
8	31116353	31116529	WRN	0.997705426705577	-0.0635864715588177	0.0360858723274206	1.01597297115698	0.369433466827938	0.0432363946183024	.	.	0.57428	
8	31120242	31120425	WRN	0.966295793809315	-0.989147526989438	0.0340739932831523	0.984504413585665	-0.589339825781896	0.0262931262006206	.	.	0.31349	
8	31124521	31124624	WRN	1.03649775263659	0.889794623376569	0.0410181761922653	1.05602119266718	1.59279359897263	0.035171658589858	.	.	0.23248	
8	31124907	31125001	WRN	1.06365289079581	1.11082985725627	0.0573021065107448	1.08429180525641	2.0378048845133	0.0413640215984398	.	.	0.89632	
8	31132364	31132507	WRN	1.00148323234464	0.0485155465521115	0.0305723103220902	1.02025632829847	0.786620726551604	0.0257510736937604	.	.	0.97372	
8	31141429	31141601	WRN	0.942754018719164	-1.42875453132368	0.040067051425412	0.960709019933008	-1.45798860098761	0.0269487566914978	.	.	0.091927	
8	31141680	31141776	WRN	0.982874425265962	-0.23540088672865	0.0727506806453927	1.00145310605544	0.0212363582682712	0.0684253880579783	.	.	0.27426	
8	31142625	31142702	WRN	0.903612604987525	-1.85948445655574	0.0518355475748424	0.920752716127549	-1.76403129080164	0.0449239672140046	.	.	0.95302	
8	31143549	31143624	WRN	0.937664001504295	-1.37013785140861	0.0454961509395707	0.955274229339456	-1.07510824716546	0.0416011790240324	.	.	0.94935	
8	31147052	31147129	WRN	1.02064744275486	0.486102117377976	0.0424755252378548	1.03951707300831	0.876442931011025	0.0450880161275634	.	.	0.92044	
8	31147363	31147477	WRN	0.953384241269926	-0.774827455066137	0.0601627606575904	0.971891918823103	-0.621443291480885	0.045230323606706	.	.	0.89552	
8	31150340	31150456	WRN	0.982404453063935	-0.292643526003586	0.0601262128581969	1.00123412913451	0.0248014717237526	0.0497603185915362	.	.	0.52242	
8	31154623	31154756	WRN	1.02117418041966	0.441598351234481	0.047948957147307	1.04052266311331	1.00589836365344	0.0402850472548089	.	.	0.47419	
8	31157367	31157531	WRN	0.977900859213226	-0.45832067353694	0.0482176390085803	0.995921344085908	-0.0792777706127361	0.0514476615899744	.	.	0.96012	
8	31167021	31167231	WRN	0.95404515084076	-1.39341126519649	0.0329801045154887	0.971637102037897	-0.754124151939673	0.0376103827057532	.	.	0.59047	
8	31172994	31173103	WRN	1.08238182567418	1.52277395605267	0.0540998388807015	1.10309986922788	2.40788360501098	0.0428176299773469	.	.	0.18138	
8	89935581	89935613	NBN	0.971064709621213	-0.63018242575092	0.0459157367714715	0.998437092621958	-0.037301575927044	0.0418992318474421	.	.	0.36649	
8	89937025	89937076	NBN	0.991237543751121	-0.207373394906544	0.0422544861785574	1.01932989771359	0.564755690044995	0.034227008340633	.	.	0.99998	
8	89943252	89943367	NBN	0.982417104181211	-0.313589091605269	0.056069857943022	1.0100236430753	0.181468757110881	0.0552361918100245	.	.	0.2186	
8	89946139	89946296	NBN	0.968575845949271	-0.532776997789039	0.0589818144948732	0.996835045048398	-0.0905916220186535	0.0349365082672883	.	.	0.6766	
8	89947823	89947893	NBN	0.913708879678944	-1.49990119209503	0.0575312032391455	0.940020125652699	-1.42943937964297	0.0419604183300744	.	.	0.33153	
8	89953243	89953692	NBN	0.980489294740386	-0.552995071650618	0.0352818790977234	1.00829998660743	0.346026644930136	0.0239865534317523	.	.	0.57187	
8	89955282	89955556	NBN	0.969467593409701	-0.588498895739123	0.0518818417695626	0.997384177713269	-0.0749606533100004	0.0348959376849771	.	.	0.69036	
8	89958724	89958855	NBN	1.03319551663529	0.637818341425568	0.0520454092949075	1.0623045137414	1.28098690981878	0.048637900406187	.	.	0.16372	
8	89964409	89964508	NBN	1.01356184724017	0.308831482502252	0.0439134220717602	1.04169289109737	0.848951341674826	0.0491110491858334	.	.	0.82789	
8	89970363	89970558	NBN	0.918057441647526	-1.96787951412166	0.0416400281442272	0.944071075278676	-1.67030719116866	0.0334842147702136	.	.	0.83818	
8	89971172	89971291	NBN	1.03195547132295	0.578435346308031	0.0552446725928952	1.06120119660936	1.23266038678026	0.0496496823177831	.	.	0.49885	
8	89978219	89978324	NBN	1.0027062322838	0.0352023991836366	0.0768763591845496	1.03220398516301	0.573368296446462	0.0561663164192997	.	.	0.60604	
8	89980733	89980894	NBN	0.985489479195782	-0.350214883726214	0.041433192815304	1.01287530093964	0.277209566975197	0.0464460915982434	.	.	0.77241	
8	89981374	89981524	NBN	0.939475949166387	-1.25047938757005	0.0484006785199588	0.966369389406616	-0.989176568770774	0.033998592015959	.	.	0.5141	
8	89982721	89982856	NBN	0.913415778512339	-1.08025017558144	0.0801520087150714	0.940013443823846	-0.909385605383775	0.0659638285684524	.	.	0.37471	
8	89984524	89984562	NBN	0.851000824490337	-1.42462376289876	0.104588438990015	0.874689657355849	-1.1788523725467	0.10629858798472	.	LOW_QUALITY	0.98374	
8	117799711	117799898	EXT1	1.05161860930764	1.21287124774541	0.0425590180355824	1.0512716617297	1.47174886189583	0.0348372355210499	.	.	0.27723	
8	117804721	117804894	EXT1	0.980303567188867	-0.61977808533477	0.0317798148679205	0.979798970110884	-0.742532559072118	0.0272055812803137	.	.	0.31186	
8	117807216	117807378	EXT1	0.971321024527623	-0.61733927880282	0.0464557763568736	0.971339693013975	-0.985803826580402	0.0290730328015089	.	.	0.50589	
8	117812871	117812962	EXT1	1.03975383797246	0.549825107530149	0.0723026966720989	1.03972533732628	0.623528623192531	0.063710527229498	.	.	0.55418	
8	117818434	117818531	EXT1	0.952925756865455	-0.757537709217921	0.0621411219028871	0.952773477872085	-0.864208141703535	0.0546471617761221	.	.	0.30441	
8	117819675	117819795	EXT1	0.958687098692859	-0.577396471745828	0.0715503182453234	0.958748252774165	-0.676660909787845	0.0609636919011165	.	.	0.57246	
8	117822464	117822598	EXT1	1.00284810705835	0.0433829513345938	0.0656503757981741	1.00301298292112	0.0593576375357519	0.0507598187227133	.	.	0.035691	
8	117830229	117830350	EXT1	0.991623218424144	-0.180803163308104	0.0463309458893794	0.991203076203564	-0.213531171639707	0.0411973752070199	.	.	0.28172	
8	117835443	117835552	EXT1	1.01873927628333	0.288519424410485	0.064949790890559	1.01880988808776	0.35516524380857	0.0529609482224437	.	.	0.63359	
8	117837107	117837202	EXT1	1.0626412564632	1.2736594232232	0.0491821089068466	1.06220391379582	1.41099833961993	0.0440850368488595	.	.	0.29615	
8	118110084	118111047	EXT1	0.962188602070792	-1.4689486432255	0.0257404492005807	0.961519962126362	-1.38984674725965	0.0276865330292774	.	.	0.49743	
8	144511430	144511556	RECQL4	0.975908506193765	-0.322730015254593	0.0746490647522519	0.956427159279801	-1.08766686688387	0.0400608330058209	.	.	0.66112	
8	144511680	144511790	RECQL4	0.979872472285479	-0.291098678588775	0.0691433152912186	0.959856641782399	-0.965001665284681	0.0415992631533524	.	.	0.2765	
8	144511910	144512068	RECQL4	1.00352332477877	0.0461049513073525	0.0764196616385494	0.983453155882868	-0.374731391366891	0.0441565465246306	.	.	0.68054	
8	144512143	144512325	RECQL4	1.02700585564092	0.462598281841084	0.0583786336893524	1.00471607252245	0.088441016505235	0.0533244947741272	.	.	0.82173	
8	144512391	144512562	RECQL4	1.01632508816495	0.25606242008213	0.0637543305249944	0.995015275066583	-0.108853706708485	0.0457928818792177	.	.	0.31807	
8	144512641	144512772	RECQL4	1.02217480437849	0.235499320597889	0.0941607997942172	1.00049935792031	0.00586929814682278	0.0850796650320879	.	.	0.93804	
8	144512846	144513139	RECQL4	0.949242916815467	-0.968033564536416	0.0524331852158865	0.927943387961268	-1.19064488154909	0.0605189785429409	.	.	0.49064	
8	144513217	144513481	RECQL4	1.04067777121257	0.592711779422379	0.0686299355349575	1.0195941240701	0.537220746756274	0.0364731336017998	.	.	0.39456	
8	144513570	144513713	RECQL4	1.09473040802126	2.27370989774375	0.0416633661643764	1.06916862572515	1.0127953626983	0.0682947693805305	.	.	0.69956	
8	144513927	144514108	RECQL4	0.972514824304144	-0.382525945640864	0.0718517946535848	0.952773635627564	-1.09792105356904	0.0430143535538519	.	.	0.41082	
8	144514188	144514363	RECQL4	1.01034816296107	0.19110858160399	0.0541480810239629	0.988500178403269	-0.23662285640341	0.0485997919707519	.	.	0.20314	
8	144514441	144514526	RECQL4	1.05395101477125	0.626177412257973	0.0861593115866355	1.03250406660468	0.506525197921666	0.0641706804282386	.	.	0.51248	
8	144514935	144515073	RECQL4	0.897484355432792	-1.25504822761169	0.0816826336325665	0.879441009716332	-2.15861096512281	0.0558502630773068	.	.	0.040311	
8	144515149	144515243	RECQL4	0.974940942151859	-0.502538844683358	0.0498649171367648	0.95342103166591	-0.907802453084293	0.051309586326669	.	.	0.26812	
8	144515325	144515458	RECQL4	0.943555912208003	-0.946767426213886	0.0596176909230143	0.922860367688338	-1.29607831452778	0.0595177246984241	.	.	0.62952	
8	144515763	144515891	RECQL4	1.08116653358243	1.06999375456029	0.0758570162082766	1.05749451319801	0.750518142609701	0.0766064268587683	.	.	0.094055	
8	144515987	144516765	RECQL4	0.952316561648518	-0.84637604358181	0.0563383601332675	0.932323432187422	-1.94718459220633	0.0347561130482727	.	.	0.32773	
8	144517049	144517191	RECQL4	0.825514538604029	-1.9236874457999	0.0907036440753069	0.809596012190974	-3.32725700669317	0.0572255126147471	.	.	0.039583	
8	144517413	144517509	RECQL4	1.02170665526577	0.121492957956088	0.178665954232649	1.00539433996024	0.0349493730806792	0.154347259614379	.	LOW_QUALITY	0.00022274	
8	144517601	144517636	RECQL4	1.22705455450573	0.516339200341765	0.439739137286967	1.21533779294857	0.515629267132202	0.417621354478623	.	LOW_QUALITY	0.58142	
8	144517700	144517785	RECQL4	1.3855630154357	0.820684909094322	0.469806391177819	1.37186644249827	0.829615495417858	0.448239509208981	.	LOW_QUALITY	0.051311	
9	21968228	21968243	CDKN2A	1.01225840238923	0.341868090906886	0.0358571118957373	1.01186172327036	0.198476265699035	0.059763938164527	.	.	0.40129	
9	21970901	21971209	CDKN2A	1.07789114723964	0.6937920412671	0.112268724065185	1.08294215094346	1.02186638137037	0.0811673154686151	.	LOW_QUALITY	2.2171e-05	
9	21974677	21974828	CDKN2A	0.971083133886363	-0.207165758004699	0.139583232249128	0.976143257619147	-0.220745279599628	0.10807362415234	.	LOW_QUALITY	0.3216	
9	21994138	21994332	CDKN2A	0.923492768522193	-1.04422754873898	0.0732668196411763	0.925998652293529	-1.74342114999613	0.0424460536724789	.	.	0.00045186	
9	35074107	35074217	FANCG	0.911379280951135	-1.88443998263935	0.0470276155596862	0.931850716936673	-1.52791865080737	0.0446026907435919	.	.	0.64741	
9	35074370	35074495	FANCG	0.981773779271248	-0.264747499697332	0.0688437879473397	1.00496615548308	0.102881352374798	0.0482707057056606	.	.	0.48091	
9	35074926	35075083	FANCG	0.91921407032032	-1.08728014651674	0.074300933332122	0.940843128950538	-1.05183653007005	0.056241506506265	.	.	0.22132	
9	35075278	35075326	FANCG	0.990744446293152	-0.221090686905989	0.04186315505358	1.01234513263826	0.231933528969888	0.0532270288521397	.	.	0.18117	
