CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
5	177293831	177295460	NSD1	1.02077776615613	0.688752260079766	0.0301672565890779	1.01610968378825	0.411042542993395	0.0391922540935333	.	.	0.78193	
6	35452545	35452794	FANCE	0.908159346988424	-0.45500898455003	0.201843603379391	0.889079935595057	-0.538077120713218	0.206141573642676	.	LOW_QUALITY	0.0018796	
6	35455746	35456354	FANCE	1.01119457170924	0.318614552332829	0.0351351550871522	0.990550474446249	-0.414189452993278	0.0228145006722439	.	.	0.41314	
6	35457555	35457601	FANCE	1.07393331003561	0.51125739689871	0.144610739099496	1.05396852662216	0.415362487033442	0.129931152443759	.	LOW_QUALITY	0.050284	
6	35457915	35457985	FANCE	0.956871317210676	-0.690146709935017	0.06249205012277	0.937138382986648	-1.04206844642231	0.0603238848937158	.	.	0.20261	
6	35458296	35458441	FANCE	1.0288853293111	0.427544218278685	0.0675610336338855	1.00846603543978	0.160823858236131	0.0526416635730201	.	.	0.56284	
6	35459330	35459455	FANCE	1.01799182918785	0.459945434142178	0.0391173122990226	0.996961567416497	-0.083264328588943	0.0364914079653842	.	.	0.37203	
6	35459681	35459761	FANCE	1.0543571424704	0.925202902076261	0.0587515909736251	1.03275470927489	0.605999377502262	0.0540507308933077	.	.	0.094401	
6	35460551	35460619	FANCE	0.988960173502465	-0.176490226722235	0.0625520557289001	0.968982135814408	-0.587581330620713	0.0527890567129242	.	.	0.83301	
6	35462788	35462915	FANCE	1.10382481725518	1.85232038655589	0.0560512198692727	1.08177681982774	2.06926357730971	0.0395197696052139	.	.	0.20085	
6	35466243	35466346	FANCE	1.0047803857412	0.104598447983368	0.0457022626373711	0.984222419286282	-0.413750601137721	0.0381330701884971	.	.	0.51873	
7	5973398	5973543	PMS2	1.14238892840801	1.61881247081798	0.0879588778656134	1.07585979249556	0.948864320795178	0.0799479871178939	.	.	0.97194	
7	5977587	5977758	PMS2	1.13914951433395	0.673060238586641	0.206741546085317	1.07852207386554	0.454807147999846	0.17264916396074	.	LOW_QUALITY	0.00048618	
7	5978595	5978697	PMS2	1.16685790334397	0.741943710898174	0.224892941193587	1.10522206004505	0.548447073389433	0.19185453829623	.	LOW_QUALITY	0.0024436	
7	5982823	5982992	PMS2	1.2739151078742	7.56679950080701	0.036199599030605	1.1985461274272	4.56752527415113	0.0434690812880292	.	.	0.6705	
7	5986758	5987621	PMS2	1.47755231379826	14.4097207529544	0.0331409832283079	1.38997714575085	8.8033804072351	0.0442985680171612	DUP	.	0.87188	duplication
7	5989799	5989956	PMS2	1.08593960614155	0.831968149479758	0.103296750236516	1.02315334258576	0.239744797825738	0.0965749530156267	.	LOW_QUALITY	2.6012e-07	
7	5991972	5992058	PMS2	0.996309319975367	-0.0394831506631792	0.0934748104607259	0.938303645274845	-0.683661255265826	0.0902440415482754	.	.	9.9469e-07	
7	5995533	5995634	PMS2	0.946782427967611	-1.02680199495885	0.0518284657545119	0.890659712601529	-1.82969338530092	0.0597588034568362	.	.	0.23452	
7	5997325	5997424	PMS2	1.01852003977693	0.308066132639289	0.0601170911526656	0.958337518693696	-0.652693026393375	0.0638316630047684	.	.	0.28691	
7	5999107	5999276	PMS2	1.05433092875037	1.3344902214709	0.0407128713843174	0.99182788153944	-0.164016920036871	0.0498248501357228	.	.	0.27334	
7	6002452	6002637	PMS2	0.977002170729402	-0.571317973094939	0.0402539922663624	0.919112182243343	-1.64284328026346	0.0492364784446661	.	.	0.38394	
7	6003689	6003793	PMS2	0.973400731338477	-0.905623970099907	0.0293712065269077	0.915772828645808	-2.15447932936606	0.039093979787207	.	.	0.63043	
7	6003971	6004059	PMS2	0.966050390297526	-0.872400243458876	0.0389151767861399	0.908908053199622	-1.99237794182704	0.0457202144673643	.	.	0.78189	
7	6005891	6006032	PMS2	0.927312333029061	-1.70367020062119	0.0426653391862083	0.872557322495588	-2.72757801585998	0.0467237515346487	.	.	0.48927	
7	6008996	6009020	PMS2	1.00240501861671	0.0501421319745612	0.0479640278943149	0.942463210388015	-0.876254931313611	0.0656621578445565	.	.	0.98636	
7	55019277	55019366	EGFR	0.915532296821068	-0.446778921775018	0.189059284272742	0.907129750482523	-0.492306551437542	0.188643131492553	.	LOW_QUALITY	0.00035874	
7	55142285	55142438	EGFR	1.02564141160164	0.689761269420981	0.0371743278992233	1.01620173981889	0.443800348570372	0.0365068208510394	.	.	0.96796	
7	55143304	55143489	EGFR	1.00941393369802	0.313110178263652	0.0300658820809415	1.00014038910861	0.00491783114735755	0.0285469558440263	.	.	0.68566	
7	55146605	55146741	EGFR	1.00878470359887	0.131181514954701	0.0669660172921565	0.999565615193663	-0.00660961314470101	0.0657201559043138	.	.	0.65614	
7	55151293	55151363	EGFR	1.03306828871554	0.709086922393323	0.0466350283318241	1.02368488773657	0.544600771551627	0.0434903675753037	.	.	0.53881	
7	55152545	55152665	EGFR	1.00694870766037	0.140238745862184	0.0495491286495202	0.997858887657737	-0.0473390802473294	0.045229276341587	.	.	0.098713	
7	55154010	55154153	EGFR	1.06237004874075	1.10675290540731	0.0563540862969763	1.05269125460569	0.976081897488632	0.0539824114567244	.	.	0.17142	
7	55155829	55155947	EGFR	1.01100068041685	0.179844925725268	0.061167588534866	1.00177042089691	0.0298374730251629	0.05933548378646	.	.	0.9161	
7	55156532	55156660	EGFR	1.00409951541234	0.0885225606011792	0.0463104025064227	0.994970130853165	-0.116355647254574	0.0432284058876029	.	.	0.70722	
7	55156758	55156833	EGFR	1.06582691144802	1.59127252944114	0.0413674654907437	1.05609436634301	1.43681034684877	0.0390408981018505	.	.	0.29059	
7	55157662	55157754	EGFR	0.969070618186175	-0.453668737649973	0.0681761365661667	0.960212255256604	-0.593317374928759	0.0670598004114964	.	.	0.0101	
7	55160138	55160339	EGFR	0.961081555739716	-1.00361504758297	0.0387782590087827	0.952309401368517	-1.32727927282051	0.0359310957445594	.	.	0.89189	
7	55161498	55161632	EGFR	1.04858791946676	0.98467654233269	0.0493440407868931	1.0389521729689	0.802052465597626	0.0485656171381166	.	.	0.29617	
7	55163732	55163824	EGFR	1.06817906001997	1.01381393359521	0.0672500719912063	1.05868647270608	0.947432330104129	0.0619426536770487	.	.	0.12303	
7	55165279	55165438	EGFR	0.977904164702911	-0.422506777567175	0.0522969960962951	0.968953630594979	-0.611261454558385	0.0507906545938688	.	.	0.78825	
7	55171174	55171214	EGFR	1.03302735825457	0.495213442465777	0.0666931779761815	1.02350335596322	0.353143730727826	0.0665546459363075	.	.	0.51717	
7	55172982	55173125	EGFR	1.08472509741502	1.51866159281137	0.0557893198959293	1.07485634082967	1.40632828554778	0.0532282125012585	.	.	0.24777	
7	55173920	55174044	EGFR	0.989411098608755	-0.212457317505131	0.0498401350237742	0.980273493714499	-0.392947421093553	0.0502013888540186	.	.	0.97847	
7	55174721	55174821	EGFR	1.05796148129443	1.2109411393292	0.0478648213459334	1.04833744916682	1.07353699051765	0.0450263471065952	.	.	0.48568	
7	55181292	55181479	EGFR	1.06387738149448	1.14538676690824	0.0557692679363752	1.05408924398621	0.981872618940794	0.0550878422952245	.	.	0.97283	
7	55191718	55191875	EGFR	0.990651820734319	-0.163331513398146	0.0572343883381121	0.9816563269193	-0.335192956408004	0.0547257116535924	.	.	0.7826	
7	55192765	55192842	EGFR	1.02789630071913	0.656115996151432	0.0425173305981893	1.01844763906188	0.443486557543734	0.0415968392910404	.	.	0.62927	
7	55198716	55198864	EGFR	0.98916463064863	-0.199730810790111	0.0542498641471795	0.980032875163895	-0.366046968837764	0.0545479857393781	.	.	0.77167	
7	55200315	55200414	EGFR	0.941419771302781	-0.911777809821433	0.0642483597058493	0.932803742671295	-1.06680150756001	0.0629885286555289	.	.	0.47525	
7	55201187	55201356	EGFR	1.02254229072963	0.546644069819042	0.0412376022611727	1.01314868263002	0.326095612979784	0.0403215563370069	.	.	0.62429	
7	55201734	55201783	EGFR	0.961448240040423	-0.754864668303432	0.051071088074929	0.95272886678655	-0.989420800668787	0.0477765710822919	.	.	0.94651	
7	55202516	55202626	EGFR	1.08501281318304	1.25386719064508	0.0678004926018517	1.07506322944012	1.11941457894735	0.0670557904567417	.	.	0.39409	
7	55205255	55205618	EGFR	1.01380508035632	0.421239678835632	0.0327725070783496	1.00451580196771	0.147201906878806	0.0306776050899429	.	.	0.15534	
7	66988370	66988500	SBDS	0.941972913355742	-0.889698893416681	0.0652210394703525	0.949695860257118	-1.1474302543114	0.0438406949388575	.	.	0.37536	
7	66991136	66991302	SBDS	0.999953069708864	-0.000914996011889964	0.051290159220978	1.0079151532853	0.279507834765615	0.0283181803899689	.	.	0.58765	
7	66993216	66993418	SBDS	1.03610926800968	0.98428006273247	0.0366859691432132	1.04336867277939	1.16574313117563	0.0372025977417971	.	.	0.99603	
7	66994211	66994342	SBDS	0.945465038197294	-0.759400325473586	0.071813192559137	0.952537125939305	-0.73489715053059	0.0645843762306425	.	.	0.054112	
7	66995289	66995418	SBDS	1.02995715583059	0.36922027053941	0.0811362707329767	1.03700882138426	0.445520713739081	0.0830686884873739	.	.	0.4773	
7	116699084	116700285	MET	0.987071463784778	-0.419840876466942	0.0307938958302939	0.983606813479211	-0.516257428100167	0.0317538995634711	.	.	0.042754	
7	116731667	116731860	MET	0.972366796933158	-0.485220787024161	0.0569497511355918	0.969269879407594	-0.59795614799049	0.0513919301535374	.	.	0.89226	
7	116739949	116740085	MET	1.01295785724355	0.254162217111239	0.0509826259419014	1.00941228986245	0.183157767531871	0.0513889745943112	.	.	0.26102	
7	116740851	116741026	MET	1.03089102884525	0.783809126894665	0.0394114176338247	1.02758615970855	0.873793829221714	0.0315705590792709	.	.	0.079472	
7	116755354	116755516	MET	0.912943476600757	-1.48518511527796	0.0586166145241426	0.909614078475581	-1.48030180371231	0.0610591173352273	.	.	0.98059	
7	116757436	116757540	MET	1.05082220867735	0.88753456212855	0.0572622305045338	1.04718463231843	0.825331763771411	0.0571705032929031	.	.	0.83353	
7	116757637	116757775	MET	0.946052339496568	-0.990402410238012	0.0544704454934306	0.942934080509795	-1.11876059916529	0.0510081598626031	.	.	0.78303	
7	116758458	116758621	MET	0.971383972478052	-0.515074938566115	0.0555570177838796	0.968091493337883	-0.591882281580942	0.0539102244738397	.	.	0.65093	
7	116759336	116759491	MET	1.03819170173553	1.03235231569776	0.0369948332122653	1.03456722140694	0.935853860709417	0.0369365590699598	.	.	0.55382	
7	116763049	116763269	MET	0.992617839726836	-0.165196946952102	0.0446870260580778	0.989448134138792	-0.280313792929658	0.0376430490662851	.	.	0.95949	
7	116769644	116769792	MET	0.985911343250176	-0.442248842866569	0.0318568538438777	0.982596862547749	-0.629629863766973	0.0276402668515931	.	.	0.16966	
7	116771497	116771655	MET	1.01328758285098	0.35333560836588	0.0376061244221388	1.00972675988089	0.256020769518184	0.0379920734524524	.	.	0.62004	
7	116771848	116771990	MET	0.949361437257376	-0.796909760511117	0.0635436598368996	0.946395109630402	-0.938348538638498	0.0571268437710541	.	.	0.36693	
7	116774880	116775112	MET	1.01015059877056	0.217897951569648	0.046584186301163	1.00686254542714	0.165584897371625	0.0414442714044263	.	.	0.77612	
7	116777388	116777470	MET	1.06791686524334	1.32076253099791	0.0514224651664071	1.06437947078406	1.34423875183085	0.0478928841296771	.	.	0.86665	
7	116778775	116778958	MET	0.944390855672303	-1.29445109679182	0.0429596332109564	0.941320600437833	-1.59516660231496	0.0367857498251336	.	.	0.016415	
7	116781987	116782098	MET	0.987808182303562	-0.189812975123937	0.064230686487463	0.98449437570512	-0.250565698546715	0.0618824698863923	.	.	0.70502	
7	116783303	116783470	MET	1.10930795145227	3.01616085736827	0.0362407565847278	1.10547732863043	2.99844132820144	0.0351773862100865	.	.	0.91364	
7	116795654	116795792	MET	1.00104295168778	0.00918304714073912	0.113573596192934	0.997767955095084	-0.0200126695924978	0.111531592254554	.	LOW_QUALITY	0.64328	
7	116795886	116796125	MET	0.961896715520796	-0.57935332722541	0.0657686470218177	0.958679392193242	-0.648494775945857	0.0637177188459077	.	.	0.076303	
7	148807645	148807707	EZH2	0.967353354368756	-0.636249031696653	0.0513111124808897	0.965259452644182	-0.775562910209501	0.0447939772499354	.	.	0.89334	
7	148809070	148809156	EZH2	0.968296005112195	-0.726027191590793	0.043667778913815	0.966134535478589	-0.901222084074978	0.0375772688217808	.	.	0.58775	
7	148809309	148809391	EZH2	1.00504491524959	0.0806245146531589	0.0625729689201424	1.00331430765245	0.0682239889133788	0.0485797987664087	.	.	0.14636	
7	148810332	148810415	EZH2	0.995756173028137	-0.0766852673013947	0.0553408382236393	0.993651212287932	-0.131196864901703	0.0483913065820978	.	.	0.69948	
7	148811624	148811721	EZH2	0.986203203884171	-0.262461211035813	0.0525669909903226	0.98417554320122	-0.362464845395546	0.0436579077938188	.	.	0.55494	
7	148813958	148814138	EZH2	1.01715887214438	0.342253709174122	0.0501349486782304	1.01443080850875	0.26636059413618	0.0541777155721939	.	.	0.38072	
7	148814913	148815040	EZH2	1.02997651350078	0.616908084844005	0.0485915393836322	1.02724529330785	0.525751801840041	0.051821588081099	.	.	0.1356	
7	148815505	148815547	EZH2	0.922200018244731	-1.43848818153947	0.0540845470638538	0.920455372269358	-1.91398441445029	0.0415597050478011	.	.	0.73186	
7	148816683	148816779	EZH2	0.982350028824283	-0.451441852591035	0.0390968871725469	0.979634914685644	-0.44381732823965	0.0458861878943119	.	.	0.075072	
7	148817221	148817392	EZH2	1.03430262056266	0.748764534385399	0.0458122934345719	1.03183626397684	0.722732908010224	0.0440498331043045	.	.	0.64574	
7	148817876	148818118	EZH2	1.05908992313288	1.04148395451207	0.0567362779588464	1.05581669613734	0.834931767272869	0.0668518055309493	.	.	0.088232	
7	148819595	148819688	EZH2	1.00686827867217	0.150160769601828	0.0457395010053849	1.00410978232425	0.0808900474427433	0.0508070208162789	.	.	0.79613	
7	148826453	148826633	EZH2	1.04233597862066	1.2193855688699	0.0347191074763139	1.0396625648096	1.06714565776413	0.0371669645291949	.	.	0.45752	
7	148827163	148827267	EZH2	1.01884772449683	0.325218289323242	0.0579540730505962	1.01697289732366	0.372870181489702	0.0455195887637016	.	.	0.23234	
7	148828739	148828881	EZH2	0.945941117331435	-0.80766348615336	0.0669324336129521	0.943662572968776	-0.854546692875164	0.0659266807781725	.	.	0.020955	
7	148829727	148829849	EZH2	0.978079639503271	-0.427693974660114	0.0512524416883569	0.975883726438517	-0.518653909568423	0.0464978150488638	.	.	0.79327	
7	148832633	148832751	EZH2	1.02308429655621	0.462545840921488	0.0499070459918604	1.02080158374994	0.465759195330592	0.0446616705767312	.	.	0.66154	
7	148846469	148846599	EZH2	1.07917643490796	1.40233624416773	0.0564603783416824	1.07658852098953	1.38445783235224	0.0553202265896394	.	.	0.47652	
7	148847181	148847299	EZH2	1.05475131756538	0.789357360010436	0.069361888973396	1.05209567822787	0.749886186430643	0.0694714466949164	.	.	0.1941	
8	31058447	31058544	WRN	0.964097457976071	-0.632182165499484	0.0567914502864265	0.971557853560414	-0.532078545439308	0.0534547891159626	.	.	0.11059	
8	31059152	31059266	WRN	1.01129775417455	0.218688630936121	0.0516613695288629	1.01901319106038	0.379899511277745	0.0500479481967093	.	.	0.023242	
8	31064288	31064435	WRN	0.988018365149604	-0.280557150804451	0.042706574457436	0.995556568546816	-0.108060957241537	0.0411196751038615	.	.	0.35219	
8	31064914	31065064	WRN	0.960289388507964	-0.718941672302337	0.0552348167061554	0.968167853429476	-0.747573726117432	0.0425806117288875	.	.	0.18235	
8	31067032	31067183	WRN	0.998088511928496	-0.0491650354177799	0.0388790134139168	1.00549744219978	0.130479452192644	0.0421326278382945	.	.	0.69017	
8	31068257	31068328	WRN	0.969712359561514	-0.749171207545202	0.0404281960297554	0.977264828213206	-0.659451636971296	0.0344758743661795	.	.	0.33798	
8	31076172	31076288	WRN	1.03840873696999	0.884367169673171	0.0434307584984016	1.0465579762277	1.27550335050107	0.0365016494934378	.	.	0.48535	
8	31080866	31081297	WRN	1.02109530731377	0.59280455405749	0.0355856026566887	1.02862160971651	0.708394900121757	0.0404034666421137	.	.	0.84092	
8	31083698	31083780	WRN	0.966094748706706	-0.661489490034345	0.0512559183540968	0.973655114827185	-0.567961103122578	0.0463850165583062	.	.	0.14261	
8	31085165	31085247	WRN	0.998124970359637	-0.0389028788711613	0.0481977091354177	1.00587441969481	0.133340804056654	0.0440556792526504	.	.	0.05754	
8	31087775	31087921	WRN	0.963210273037872	-0.869566612134121	0.0423081181461618	0.970842337200745	-0.881731768861258	0.0330686313332132	.	.	0.2205	
8	31088889	31088966	WRN	0.956806740465835	-0.82609652826291	0.0522859715014061	0.964624326185728	-0.922840559948104	0.0383334623006393	.	.	0.050279	
8	31090464	31090533	WRN	0.946095616032045	-1.18613421760528	0.0454454337189465	0.953495675225662	-1.19091087413482	0.0390493745454479	.	.	0.24731	
8	31090833	31090943	WRN	1.02609151259604	0.412305864399565	0.0632819342359747	1.03444963468549	0.646846671076109	0.0532578062559624	.	.	0.66157	
8	31091829	31091899	WRN	0.997767819426662	-0.0547898567984055	0.0407407630494588	1.00551968708645	0.158180061284637	0.0348949611071146	.	.	0.072898	
8	31096767	31096851	WRN	0.961028022980114	-0.667110407804786	0.0584190811055219	0.968170563844914	-0.528048810405414	0.0602774507353749	.	.	0.21998	
8	31100848	31100956	WRN	1.05283446931575	0.817751968983046	0.0646094064211792	1.06077309499188	0.938922315153014	0.0647264358414762	.	.	0.6832	
8	31111614	31111800	WRN	0.980124442875161	-0.531902340562955	0.0373669292445737	0.987657145741044	-0.365055840399332	0.0338108664292418	.	.	0.26376	
8	31116353	31116529	WRN	1.02170519316341	0.611045710047832	0.0355213903092611	1.02932143945658	0.772538879252082	0.037954645706591	.	.	0.61016	
8	31120242	31120425	WRN	1.01274567119418	0.366206530451107	0.034804598319093	1.02059292691541	0.719517942756695	0.028620449458865	.	.	0.15849	
8	31124521	31124624	WRN	0.956919634183757	-0.997147704380303	0.0432035952417056	0.964446126687545	-1.00301858613702	0.035446873870389	.	.	0.42926	
8	31124907	31125001	WRN	0.921912028639651	-1.60332898945376	0.0487036483928059	0.92931821279418	-1.85555046350628	0.0380920856618786	.	.	0.39577	
8	31132364	31132507	WRN	1.00802707650017	0.232879011432855	0.0344688705555111	1.01592162111592	0.629739326974792	0.0252828756819199	.	.	0.90125	
8	31141429	31141601	WRN	1.01963206568434	0.513158739074641	0.0382572958218426	1.02764851160793	0.928753856549763	0.0297694716559669	.	.	0.24524	
8	31141680	31141776	WRN	0.942004360209604	-0.962693359673476	0.0602431077431212	0.949016414432245	-0.815892839923183	0.0624880904366743	.	.	0.95923	
8	31142625	31142702	WRN	0.955737353302259	-0.781171564297718	0.0566618764951258	0.963513276785168	-0.797921423189623	0.0457272134253262	.	.	0.86995	
8	31143549	31143624	WRN	1.04738904838276	0.954287966148567	0.0496590652547172	1.05563627473858	1.29792611421337	0.0428655176356458	.	.	0.60396	
8	31147052	31147129	WRN	0.992621866652846	-0.174641269789523	0.0422473643030987	1.00006607314675	0.00150388889086567	0.0439348592517204	.	.	0.28139	
8	31147363	31147477	WRN	1.01569940030666	0.298834473051783	0.0525354392561616	1.02399685343504	0.611656998195526	0.0392325331122431	.	.	0.42534	
8	31150340	31150456	WRN	1.03187802063686	0.566847911748599	0.056237343344048	1.04013145170221	0.847607272714294	0.0473467524337073	.	.	0.14574	
8	31154623	31154756	WRN	0.981677912285381	-0.358270299504914	0.0511404036001251	0.989529704991001	-0.252900337224172	0.0414008740514965	.	.	0.35654	
8	31157367	31157531	WRN	1.0106636467425	0.221874378096961	0.0480616411591037	1.01809526533699	0.34793345106043	0.052007834492015	.	.	0.69035	
8	31167021	31167231	WRN	0.993273118475558	-0.195141409324061	0.0344718301858277	1.00083426106187	0.0253777605961337	0.0328737068311407	.	.	0.39752	
8	31172994	31173103	WRN	1.01757100611337	0.331249089267599	0.0530446925974169	1.02565712455502	0.560672562498034	0.045761334281643	.	.	0.80708	
8	89935581	89935613	NBN	1.00697796482974	0.166594610255613	0.0418858978633107	1.04062422327719	1.10096606000985	0.0368987062842129	.	.	0.83165	
8	89937025	89937076	NBN	1.03294899077014	0.834405005029208	0.0394880071087109	1.06747838106176	2.00665345605797	0.0336273215776475	.	.	0.82989	
8	89943252	89943367	NBN	0.923965513124274	-1.41125263421928	0.0538773037740256	0.954762726836836	-0.873260752678467	0.0518027095852095	.	.	0.48046	
8	89946139	89946296	NBN	0.911922963962706	-1.79184335362035	0.0491544285159403	0.942857269435729	-1.80404898483083	0.0316747111884155	.	.	0.15928	
8	89947823	89947893	NBN	0.996398157899186	-0.0686123218028445	0.0524955577390901	1.02994564689846	0.699490703654159	0.0428106431465437	.	.	0.35012	
8	89953243	89953692	NBN	0.961888149497629	-1.10776114440877	0.0344043936680157	0.994094909110219	-0.231459718739423	0.0255123911924768	.	.	0.72794	
8	89955282	89955556	NBN	0.915084245405507	-1.96636662148816	0.0431840907318841	0.945870362645997	-1.67339318109008	0.0323472319390841	.	.	0.52427	
8	89958724	89958855	NBN	0.92754077353825	-1.66871723606943	0.0434221118446787	0.958420825603641	-1.01399959753665	0.0410051192301942	.	.	0.034834	
8	89964409	89964508	NBN	0.944219698034476	-1.30857889967413	0.0426266249436047	0.975448673280984	-0.539554136947818	0.045502990409637	.	.	0.034861	
8	89970363	89970558	NBN	0.955735744329509	-1.13232162597287	0.0390915925786192	0.987769188608772	-0.401400067974215	0.0304703769806388	.	.	0.76885	
8	89971172	89971291	NBN	1.05341487436671	0.957993208200112	0.0557570491204894	1.08886491929702	1.86250747610784	0.0477125168285073	.	.	0.52503	
8	89978219	89978324	NBN	0.912925413721678	-1.36613376706602	0.0637379650349523	0.943784906277443	-1.03856769886042	0.0541275198374068	.	.	0.94024	
8	89980733	89980894	NBN	1.01509681708769	0.386527737553822	0.0390575258149209	1.04865241958655	1.15169072930793	0.042244344204961	.	.	0.37415	
8	89981374	89981524	NBN	0.934224862752364	-1.61011803125932	0.0408511276631013	0.965602087624553	-1.12727107639972	0.0305143217949907	.	.	0.27831	
8	89982721	89982856	NBN	0.969117930012887	-0.371290704516572	0.0831749074551218	1.00195948437205	0.0260683872038803	0.075167073310909	.	.	0.69011	
8	89984524	89984562	NBN	1.01775821337715	0.136928976618815	0.129689228793287	1.05139910327204	0.394844807878722	0.130175456904653	.	LOW_QUALITY	0.0041455	
8	117799711	117799898	EXT1	1.04429332496124	1.23892598278438	0.035751389168299	1.05426283907766	1.73282784662254	0.0313146162692519	.	.	0.028399	
8	117804721	117804894	EXT1	0.987006419177115	-0.418451151897115	0.03105160725207	0.996421432146101	-0.137544143726271	0.0260175952021651	.	.	0.54768	
8	117807216	117807378	EXT1	0.963699765172719	-0.915896337958104	0.0396335625800278	0.97322343023129	-1.0713427743234	0.0249934665267335	.	.	0.53208	
8	117812871	117812962	EXT1	1.00229459598418	0.0378649853207155	0.0605994156538364	1.01207552544798	0.221402002122405	0.0545411754736494	.	.	0.089136	
8	117818434	117818531	EXT1	0.960453964499671	-0.833220608297486	0.0474616627415552	0.969636691007147	-0.686093409107332	0.0442553573461058	.	.	0.61411	
8	117819675	117819795	EXT1	0.925574585434556	-1.16419209400379	0.0639288094711986	0.934716877613937	-1.17696839805733	0.0554671837356188	.	.	0.95164	
8	117822464	117822598	EXT1	1.01559394793934	0.220666084594421	0.0706676241978974	1.02611615081991	0.474088248703696	0.0550871085527159	.	.	0.24838	
8	117830229	117830350	EXT1	1.07456847209494	1.66072466958752	0.0449011648110596	1.0849066912536	2.13986767822962	0.0396784773738179	.	.	0.68797	
8	117835443	117835552	EXT1	0.965107075438502	-0.487581225383438	0.071563306265655	0.975067943890502	-0.436319844551778	0.0571416964431459	.	.	0.86515	
8	117837107	117837202	EXT1	0.902534791036132	-1.91173297184086	0.0509826478904198	0.911248104102495	-1.95301473823545	0.045443536169979	.	.	0.18189	
8	118110084	118111047	EXT1	0.987217125873328	-0.49938967585895	0.0255969931790944	0.996398837486525	-0.123783457620598	0.0290924375736238	.	.	0.60198	
8	144511430	144511556	RECQL4	1.05882121058703	0.724321675851748	0.0812086846881338	1.04154953358948	0.932829932154555	0.0445413811856526	.	.	0.08469	
8	144511680	144511790	RECQL4	1.04177556739764	0.576973776079139	0.0724046206770926	1.02392320020051	0.532363668068059	0.0449377026184545	.	.	0.34938	
8	144511910	144512068	RECQL4	1.04403611328764	0.675813881503423	0.0651601195134887	1.02494138747803	0.43564198226326	0.0572520291741659	.	.	0.63233	
8	144512143	144512325	RECQL4	1.07437376885082	1.38015148987682	0.0538881198160785	1.05402561495159	0.953600858378221	0.056654327098103	.	.	0.74085	
8	144512391	144512562	RECQL4	1.03996229228175	0.68491248405315	0.0583465672070394	1.02119274755482	0.474387963697908	0.0446738728141851	.	.	0.46691	
8	144512641	144512772	RECQL4	1.05953943477321	0.749606808800054	0.0794275533176116	1.0393544472716	0.478738331729514	0.0822045043467177	.	.	0.87384	
8	144512846	144513139	RECQL4	0.980863259531223	-0.324921537678798	0.0588964973066665	0.961866698857394	-0.557473122602794	0.0684038379546719	.	.	0.63785	
8	144513217	144513481	RECQL4	0.98553692340402	-0.151279854553205	0.095604775921393	0.970819885033287	-0.523700049659537	0.05571913729182	.	.	1.4331e-05	
8	144513570	144513713	RECQL4	1.02354840948889	0.515317797539975	0.0456968682263844	1.00305578979932	0.0441888240629477	0.0691530011065075	.	.	0.43073	
8	144513927	144514108	RECQL4	1.0113172801303	0.1498267514624	0.0755357772883756	0.994201478075275	-0.119870455193445	0.0483732368861675	.	.	0.0073299	
8	144514188	144514363	RECQL4	0.989042859482233	-0.207309201915458	0.0528540962799865	0.970996059599186	-0.666540126486921	0.0435141700375682	.	.	0.0043286	
8	144514441	144514526	RECQL4	1.00029181818497	0.00377432517878399	0.0773166516252485	0.981417824885484	-0.233878865624121	0.0794521346121988	.	.	0.40123	
8	144514935	144515073	RECQL4	1.04041165198344	0.53517801138388	0.075510673315861	1.02174486352158	0.347928612459469	0.0624980606448768	.	.	0.25985	
8	144515149	144515243	RECQL4	1.09378592637594	2.01576962137842	0.0465261135902056	1.07266203099423	1.27893694038022	0.0568143969417476	.	.	0.21919	
8	144515325	144515458	RECQL4	0.98782770388557	-0.223354502081515	0.0544976528388395	0.96842869880647	-0.451823849072865	0.0698752428813	.	.	0.098412	
8	144515763	144515891	RECQL4	1.10302281651592	1.67778825651408	0.0614039442199729	1.08202884403197	1.25054403523473	0.0655945266386213	.	.	0.39702	
8	144515987	144516765	RECQL4	1.02605927539395	0.529260863779583	0.0492371100478846	1.00680302501927	0.138691308811614	0.049051559737673	.	.	0.13104	
8	144517049	144517191	RECQL4	1.06634806374655	0.836369904043869	0.0793286121676059	1.04740173424841	0.736100956526347	0.0643956971229786	.	.	0.82442	
8	144517413	144517509	RECQL4	1.03883214394319	0.149879401541958	0.259089264726744	1.03194694924325	0.134127037742787	0.23818426009311	.	LOW_QUALITY	7.1161e-05	
8	144517601	144517636	RECQL4	0.599763349460306	-0.828707023675612	0.482965196511189	0.600057978672636	-0.864876209161236	0.462426896578911	DEL	LOW_QUALITY	0.24344	deletion
8	144517700	144517785	RECQL4	0.639040669902648	-0.705416603290842	0.511696674579871	0.638905760851859	-0.734284485833856	0.491763405212192	DEL	LOW_QUALITY	0.17081	deletion
9	21968228	21968243	CDKN2A	1.01292769012986	0.3312607697446	0.0390257202500291	0.988858940920242	-0.138469443841693	0.0804586107278285	.	.	0.42926	
9	21970901	21971209	CDKN2A	1.00686532048193	0.0456305770535803	0.150454386624795	0.993297639602011	-0.0651643373470976	0.102853196561938	.	LOW_QUALITY	0.00029519	
