CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
5	112827107	112827248	APC	0.970847268937753	-0.323799886372972	0.0900331726141105	0.975869485623845	-0.268010035824487	0.0900358611643824	.	.	0.95306	
5	112827928	112828007	APC	0.958963323668349	-0.831598239904683	0.0493467570787001	0.964016991645467	-0.754333916485003	0.0477016975747353	.	.	0.52386	
5	112828855	112828973	APC	0.984749946656967	-0.249961564649939	0.0610095930724001	0.990041198730058	-0.171488554590223	0.0580726876714226	.	.	0.86272	
5	112834950	112835166	APC	1.04842222417919	0.90436558790004	0.0535427539780983	1.05372463417316	0.966569169113212	0.0555828138222638	.	.	0.86152	
5	112837552	112844127	APC	1.01665728233379	0.654331193892342	0.0254569589364965	1.0219290150552	0.862972394408092	0.0254110272788479	.	.	0.28421	
5	177133913	177133964	NSD1	NA	NA	NA	NA	NA	NA	.	LOW_QUALITY	NA	
5	177135103	177136031	NSD1	1.00779319316032	0.182423275524277	0.0427203882723735	1.01048982646368	0.277398085743954	0.0378150643525553	.	.	0.58528	
5	177191883	177192020	NSD1	1.0375493926396	1.09605713235293	0.034258608909366	1.04009011091122	1.14230429077711	0.035095824496947	.	.	0.49182	
5	177204119	177204293	NSD1	0.984985822086851	-0.428512906462519	0.0350378662736081	0.987353934937367	-0.340040506422785	0.0371898783344041	.	.	0.12261	
5	177209635	177212196	NSD1	1.01893340315223	0.695775476902348	0.0272119437674418	1.02153771945809	0.891106572796877	0.0241696337066474	.	.	0.2537	
5	177235820	177235946	NSD1	1.03784544239023	1.13525580073341	0.0333364888915575	1.04041340037644	1.20902264576788	0.0334265040592139	.	.	0.50663	
5	177238236	177238508	NSD1	1.05857540984863	1.47966933074435	0.0395868243205172	1.0611518447527	1.5042616605033	0.0406523986872363	.	.	0.71214	
5	177239755	177239866	NSD1	0.933026058590272	-0.901470020536015	0.0742941416619766	0.935371938824864	-0.875308651288752	0.073834596607701	.	.	0.045507	
5	177244194	177244271	NSD1	1.00333237351377	0.060715928532709	0.0548846669120643	1.00600334845441	0.11656555912309	0.0515019058766247	.	.	0.70086	
5	177246677	177246797	NSD1	0.980948233565669	-0.354543881206942	0.0537359899414271	0.983422692865019	-0.313847669642488	0.0528195960602961	.	.	0.42093	
5	177248180	177248325	NSD1	1.01800874395772	0.390074970832907	0.0461673916664399	1.02057756854312	0.455187951057837	0.0452067513986188	.	.	0.47677	
5	177251729	177251854	NSD1	0.986109744640849	-0.276581411386336	0.0502212180114621	0.988514387156633	-0.225568177614298	0.0509185868540667	.	.	0.07027	
5	177256950	177257152	NSD1	1.00822079211346	0.176065296304961	0.0466917233889006	1.01082245684933	0.243031354143396	0.0445311136395555	.	.	0.24821	
5	177259988	177260169	NSD1	0.997967047345389	-0.0699086207282281	0.0290801425265499	1.00053918047459	0.021183002761013	0.0254534487237171	.	.	0.72932	
5	177267561	177267719	NSD1	0.983956271167836	-0.397406315982286	0.0403710967514647	0.986547291551059	-0.369734645904999	0.0363847656635286	.	.	0.7879	
5	177269601	177269808	NSD1	1.06912073807769	2.3130676289981	0.0298827138520085	1.07177203041871	2.40738781110617	0.0298132399306839	.	.	0.63731	
5	177273671	177273785	NSD1	0.960897150624407	-0.661154897271774	0.0591432499962555	0.963361755154765	-0.63595051690883	0.0576117856202438	.	.	0.60149	
5	177280564	177280835	NSD1	0.981430808677607	-0.262347137087621	0.0707809947100402	0.983974402826566	-0.23147221905484	0.0692333500705625	.	.	0.962	
5	177282464	177282582	NSD1	0.984319841644249	-0.337400557394493	0.0464734216115052	0.986683571271168	-0.276643305626352	0.0481357345650635	.	.	0.92952	
5	177283786	177283929	NSD1	0.948288212326259	-0.934608228458849	0.0553299084034522	0.95071761655966	-0.922255319214303	0.0534368112751311	.	.	0.037586	
5	177288818	177288926	NSD1	0.976223160090486	-0.355696503824177	0.0668458634085043	0.978854372222333	-0.331673621324797	0.0637543247883429	.	.	0.66292	
5	177291953	177292159	NSD1	0.969923381783624	-0.993681607107617	0.0302678624634329	0.972402435664261	-1.00051745881601	0.0275832911185753	.	.	0.57679	
5	177293831	177295460	NSD1	0.978921937130404	-0.614603552477233	0.0342953807940718	0.981314824604496	-0.529912548059806	0.0352608660880298	.	.	0.83383	
6	35452545	35452794	FANCE	1.15152830044934	0.659104589952464	0.229900235500211	1.17693384503333	0.732261675782983	0.241626526260765	.	LOW_QUALITY	0.0011576	
6	35455746	35456354	FANCE	1.01215310228615	0.3507553251923	0.0346483757003289	1.03838820385815	2.16610969029773	0.0177221883222719	.	.	0.4344	
6	35457555	35457601	FANCE	0.893536781091552	-0.840200627300396	0.126711663201822	0.917495058888428	-0.717094265137611	0.115054526472526	.	LOW_QUALITY	0.68935	
6	35457915	35457985	FANCE	1.02315452843905	0.358222756034152	0.0646372349299941	1.0501207624366	1.0174734883005	0.0492600180868769	.	.	0.61206	
6	35458296	35458441	FANCE	0.969642027833259	-0.410266131172234	0.0739958038456674	0.995730328630766	-0.0817386609215258	0.0522356412632319	.	.	0.2434	
6	35459330	35459455	FANCE	0.986840436373777	-0.321439435792268	0.0409394808505315	1.01217892521631	0.347526417258066	0.0350446026877544	.	.	0.069905	
6	35459681	35459761	FANCE	0.915008872908207	-1.22400196444912	0.0694370838939337	0.939353922630324	-1.18371504729669	0.0512336795144885	.	.	0.34181	
6	35460551	35460619	FANCE	0.882563591838608	-1.83824322238667	0.0638851305046124	0.905038667792189	-1.47444177771895	0.064404938630213	.	.	0.85074	
6	35462788	35462915	FANCE	1.00406987291487	0.0672592249726794	0.0605102559019956	1.03060149094409	0.7229582176708	0.0423281597692907	.	.	0.75128	
6	35466243	35466346	FANCE	0.969859060662934	-0.525857027300563	0.0573177456461715	0.994875404208708	-0.0988811522044657	0.0518258098438786	.	.	0.26906	
7	5973398	5973543	PMS2	0.985752096425705	-0.165412956318911	0.0861353541546381	1.0412055122478	0.451082962356573	0.091347968525638	.	.	0.23189	
7	5977587	5977758	PMS2	0.818455720148334	-0.652336157859994	0.278298661915701	0.875770495657235	-0.56224114443037	0.220954132534407	.	LOW_QUALITY	0.00017738	
7	5978595	5978697	PMS2	0.84750840537606	-0.520349349558284	0.293056183799187	0.908889374021611	-0.405056189798484	0.224933301287696	.	LOW_QUALITY	0.015684	
7	5982823	5982992	PMS2	0.952308907383889	-0.643053140739844	0.0741635326766961	1.00776534792217	0.168454244061075	0.0460976686307237	.	.	2.4943e-06	
7	5986758	5987621	PMS2	0.956707910448154	-0.478775357754473	0.0904225517263291	1.01361009249769	0.329281433428503	0.0413327054488911	.	.	3.8805e-08	
7	5989799	5989956	PMS2	0.924699414350123	-0.599813870287002	0.12553992059878	0.981609834695076	-0.295853303987367	0.0621597428761845	.	LOW_QUALITY	5.1023e-07	
7	5991972	5992058	PMS2	0.983896529887542	-0.140514198183961	0.114603864382271	1.0439946427648	0.891949777264284	0.0493241255126873	.	LOW_QUALITY	5.9192e-08	
7	5995533	5995634	PMS2	1.04039637018761	0.328040752345673	0.123144365139853	1.1038489346595	1.6748025146417	0.0620066746685755	.	LOW_QUALITY	2.3998e-08	
7	5997325	5997424	PMS2	0.967356233328298	-0.331647192038494	0.098429196614194	1.0249936493405	0.473987492610744	0.0527306094151052	.	.	2.5648e-07	
7	5999107	5999276	PMS2	0.911189442694722	-1.00514760815096	0.0883557365953951	0.964496175783796	-0.612930197448263	0.0579247430849589	.	.	1.131e-07	
7	6002452	6002637	PMS2	0.939281344403384	-0.538730404723107	0.112706940362543	0.995774288856462	-0.0708423502436986	0.0596495052606436	.	LOW_QUALITY	9.7814e-09	
7	6003689	6003793	PMS2	0.913163674199582	-0.842683124498446	0.103047424679475	0.967803121944053	-0.626639827894465	0.0513801974000428	.	LOW_QUALITY	4.9491e-09	
7	6003971	6004059	PMS2	0.983805248195395	-0.157362369893329	0.102913751334469	1.04336226234665	1.09416714865707	0.0396303822499824	.	LOW_QUALITY	7.9233e-08	
7	6005891	6006032	PMS2	0.981884830285379	-0.210855778296715	0.0859126074749034	1.03970987792739	0.82348899873752	0.0482215038552697	.	.	1.9756e-07	
7	6008996	6009020	PMS2	0.973993816398448	-0.31122874613522	0.0835597094564438	1.03007169383718	0.441345961461129	0.0681363294627828	.	.	1.3462e-06	
7	55019277	55019366	EGFR	1.07825567021455	0.352307896294841	0.222122952785189	1.07008300926087	0.313710164330288	0.22340050540117	.	LOW_QUALITY	0.0013383	
7	55142285	55142438	EGFR	0.973736710788236	-0.670801657023461	0.0391520935238916	0.966660727331926	-0.815368055332107	0.0408886176617438	.	.	0.56419	
7	55143304	55143489	EGFR	0.993594106314063	-0.211397835914593	0.0303025509141201	0.986595590991138	-0.539461740662106	0.0248477472979091	.	.	0.14749	
7	55146605	55146741	EGFR	1.06375667156288	0.770286723466033	0.0827700512297439	1.05602124025195	0.666980642399619	0.0839923030605492	.	.	0.41355	
7	55151293	55151363	EGFR	0.923670578823154	-1.87155041666717	0.0407840582316621	0.91706697020663	-2.08986878967128	0.0396833668234335	.	.	0.96282	
7	55152545	55152665	EGFR	1.02864342526467	0.488259655952445	0.0586643293490868	1.02155135740255	0.405206437151361	0.0531861180539425	.	.	0.21967	
7	55154010	55154153	EGFR	1.06161112532512	0.89079342959736	0.0691643239364352	1.05423417862907	0.827415026006175	0.065546523720812	.	.	0.38776	
7	55155829	55155947	EGFR	1.02423976507806	0.568506147796835	0.0426376481098713	1.01707231246544	0.451316727353247	0.0378277857449725	.	.	0.36323	
7	55156532	55156660	EGFR	0.988782439573481	-0.215487113819446	0.052056757490928	0.981945911638296	-0.387331281416542	0.0466114905454498	.	.	0.35519	
7	55156758	55156833	EGFR	0.994355258105185	-0.112226603353091	0.0502977166390302	0.987422890300873	-0.276128701483025	0.0455479985658065	.	.	0.47085	
7	55157662	55157754	EGFR	0.976726241384342	-0.447276300290768	0.0520344104986729	0.969676313065526	-0.577318112402624	0.0525250919432892	.	.	0.51738	
7	55160138	55160339	EGFR	1.01264915229994	0.285979640435944	0.0442309539261691	1.00532015810179	0.118088264323522	0.0450523862998854	.	.	0.31663	
7	55161498	55161632	EGFR	0.944363850109267	-1.28343857411148	0.0433492891775125	0.937654219208775	-1.4977159691203	0.0416272391272189	.	.	0.25772	
7	55163732	55163824	EGFR	0.985706406036375	-0.2616652469575	0.054625496239273	0.978754127756908	-0.408784980181628	0.0519732213097766	.	.	0.36372	
7	55165279	55165438	EGFR	0.965224715092105	-0.836184401377965	0.0415880574315761	0.958428078767802	-1.09807306830574	0.0378589753561124	.	.	0.44323	
7	55171174	55171214	EGFR	1.05587129393972	0.877430510308215	0.0636760327836023	1.04829777602974	0.76726851744097	0.0629476838054319	.	.	0.8377	
7	55172982	55173125	EGFR	0.976246116511728	-0.425199621919192	0.0558652507287186	0.969445599531154	-0.59318548046555	0.0515090161088672	.	.	0.26732	
7	55173920	55174044	EGFR	1.05000066263864	0.722908589133476	0.0691659545760425	1.04259530255139	0.63260858691288	0.0673327922392739	.	.	0.92726	
7	55174721	55174821	EGFR	1.03753029781389	0.778312206298919	0.048220106931579	1.02996132165208	0.596570353934273	0.0502226123951495	.	.	0.86323	
7	55181292	55181479	EGFR	1.00522824539188	0.0685255569319311	0.0762962845682344	0.99847577773319	-0.0218573120285762	0.069735119525113	.	.	0.47325	
7	55191718	55191875	EGFR	0.984011806742907	-0.406344290047498	0.0393464203846061	0.976934897143818	-0.583524133720434	0.0395272475006707	.	.	0.5471	
7	55192765	55192842	EGFR	1.05015029276762	1.14174315573623	0.0439243209084774	1.04279186166307	1.08544307672689	0.0394234046727816	.	.	0.85561	
7	55198716	55198864	EGFR	0.959245823878333	-0.75977111768742	0.0536400702434098	0.952629155911563	-0.991075441875475	0.0477974148958775	.	.	0.47453	
7	55200315	55200414	EGFR	1.00008334174327	0.00166911557629771	0.0499316790572312	0.9927296985187	-0.137219339462379	0.0529830671812345	.	.	0.95447	
7	55201187	55201356	EGFR	1.06800186136654	1.44539239421573	0.047047335822904	1.06041888310859	1.33952685903567	0.045104644749029	.	.	0.90768	
7	55201734	55201783	EGFR	1.00126595344518	0.0252793873004197	0.0500784860856235	0.994103453413146	-0.119166092428732	0.0494817482614045	.	.	0.97872	
7	55202516	55202626	EGFR	1.02775889510819	0.371582568530878	0.074704513771831	1.02071271261586	0.294935430698431	0.0702279565625818	.	.	0.44481	
7	55205255	55205618	EGFR	0.973904784400978	-0.633789346889719	0.0411733263221956	0.966996032479547	-0.854003276792833	0.0386461837059894	.	.	0.76464	
7	66988370	66988500	SBDS	1.01037022663276	0.198894340624248	0.0521393751084624	1.01723459100664	0.378234837993383	0.0455658476571549	.	.	0.83008	
7	66991136	66991302	SBDS	0.959511743819819	-0.775754564001706	0.0521920953598056	0.966572657942821	-1.08484176524755	0.0308131039272365	.	.	0.5216	
7	66993216	66993418	SBDS	1.02365987947452	0.811022229541405	0.0291729111887599	1.030068873418	0.845322822852522	0.0355708761257983	.	.	0.7115	
7	66994211	66994342	SBDS	0.93706188436421	-0.760721019259306	0.0827348187342988	0.943946764479594	-0.780699392705755	0.0717987435934032	.	.	0.37456	
7	66995289	66995418	SBDS	1.07669542212202	0.853033378074178	0.0899090517362551	1.08409366684626	0.997379391618505	0.0843146224525378	.	.	0.48175	
7	116699084	116700285	MET	1.0138637996218	0.417138222858862	0.0332355053123214	1.01262931579979	0.414058409704531	0.0305012904068392	.	.	0.82036	
7	116731667	116731860	MET	0.974327745743241	-0.387099376639278	0.0663195442980061	0.973290025940509	-0.425753665442778	0.0627357465771043	.	.	0.57569	
7	116739949	116740085	MET	1.04224211320325	0.706457580561999	0.059794267009847	1.04089053154194	0.684144714490586	0.0597688335170174	.	.	0.9636	
7	116740851	116741026	MET	0.974744034646489	-0.55989263455401	0.0451085865303968	0.973485793270468	-0.590567438100236	0.0448961541374921	.	.	0.73579	
7	116755354	116755516	MET	1.07939748126361	1.39229611024302	0.057026289651672	1.07791913735915	1.331578380164	0.0585163731402405	.	.	0.62048	
7	116757436	116757540	MET	0.980238806896613	-0.305017076327533	0.0647871697588738	0.979330963867265	-0.352057689456386	0.0587092307645668	.	.	0.15914	
7	116757637	116757775	MET	0.964521939623762	-0.537562539200459	0.0659980147221677	0.963292328925774	-0.557855373891293	0.0658014116063342	.	.	0.88335	
7	116758458	116758621	MET	0.9857126668899	-0.269607408766899	0.0529931027320258	0.984262246929716	-0.281263816218831	0.0559537066724561	.	.	0.96504	
7	116759336	116759491	MET	0.979617258954934	-0.535931393876835	0.0380323699599326	0.978488290117548	-0.637733797836839	0.0337314878957625	.	.	0.98951	
7	116763049	116763269	MET	1.02786384668147	0.65741091063432	0.0423842169801855	1.0267540674775	0.731752637807228	0.0365616276528502	.	.	0.15588	
7	116769644	116769792	MET	0.968957986776019	-0.734571642633646	0.0422586599078163	0.967898806644012	-0.867636742423559	0.0369984254773719	.	.	0.15459	
7	116771497	116771655	MET	1.03982735698967	0.857995459369297	0.0464190766451689	1.03837139341824	0.794556059757307	0.048292871153682	.	.	0.98189	
7	116771848	116771990	MET	1.011296286412	0.196525643288644	0.0574799615102156	1.01028705384342	0.198662388427916	0.0517815874702079	.	.	0.17781	
7	116774880	116775112	MET	1.05622273505301	1.2155388044008	0.0462533444834979	1.05520429148903	1.44809680546033	0.0381219620683326	.	.	0.73231	
7	116777388	116777470	MET	0.975810528045463	-0.423381517835104	0.0571339818474517	0.97457717503394	-0.451818303654625	0.0562678066833986	.	.	0.32907	
7	116778775	116778958	MET	1.05880646768222	1.15763460026607	0.0507988165425481	1.05735968549642	1.1051841809918	0.0519005668765075	.	.	0.057721	
7	116781987	116782098	MET	0.993727535061133	-0.10626827942082	0.0590248094074103	0.992582858016318	-0.131251560162704	0.0565108862286103	.	.	0.095086	
7	116783303	116783470	MET	1.04121332308151	1.35895111775288	0.0303273035675165	1.03982958368658	1.28289240779702	0.0310467062120823	.	.	0.60279	
7	116795654	116795792	MET	0.841387073525315	-1.34731628522008	0.11772508668874	0.840781197652017	-1.42755824702168	0.111532263345585	.	LOW_QUALITY	0.30108	
7	116795886	116796125	MET	1.03742056454846	0.533408325835015	0.0701536941514355	1.03633525300726	0.549481493660395	0.0661264363340191	.	.	0.75967	
7	148807645	148807707	EZH2	1.00848002849035	0.133908569585671	0.0633270037652493	1.01206089626995	0.2317272608809	0.0520478092396043	.	.	0.87182	
7	148809070	148809156	EZH2	1.00386847577428	0.0872344811501699	0.0443457188404422	1.00686047462604	0.161157825730429	0.0425699130336834	.	.	0.96878	
7	148809309	148809391	EZH2	0.95862181210744	-0.759862321565745	0.0544548488827518	0.96170604051541	-0.791425158480432	0.048386078044469	.	.	0.45647	
7	148810332	148810415	EZH2	1.03442275090624	0.671980336267823	0.051225830650673	1.03755952132888	0.780736917105249	0.0481077818993578	.	.	0.67174	
7	148811624	148811721	EZH2	0.9550616888555	-0.872138030661154	0.0515266042353792	0.95813446534715	-0.930821621456029	0.04497696839848	.	.	0.55584	
7	148813958	148814138	EZH2	1.0528950456876	0.845465760387876	0.0625632026344112	1.05546236022089	0.795332243396692	0.0697348318031512	.	.	0.61616	
7	148814913	148815040	EZH2	1.01300590571308	0.235574232967869	0.0552093730678004	1.01610548246738	0.308496106088274	0.0522064368059593	.	.	0.89815	
7	148815505	148815547	EZH2	1.00857548355638	0.20556081175459	0.0417175019070139	1.01142925518276	0.262954144680904	0.0434648223424285	.	.	0.83173	
7	148816683	148816779	EZH2	1.00463871192754	0.0812041292195028	0.057124089281275	1.00758238038888	0.134584513832589	0.0563391743445018	.	.	0.16269	
7	148817221	148817392	EZH2	0.876791337108059	-3.2246400149912	0.0382085015130836	0.879194249901991	-2.86204956877244	0.0422095240474204	.	.	0.44632	
7	148817876	148818118	EZH2	1.04022404154599	0.828662150933857	0.0485409421688391	1.04285797493761	0.769968995698766	0.0556619489577182	.	.	0.065736	
7	148819595	148819688	EZH2	0.994031404805998	-0.0980856989573626	0.0608508198182506	0.997109006511364	-0.0504668438388652	0.0572850067237598	.	.	0.82337	
7	148826453	148826633	EZH2	0.975307606238693	-0.653009331746737	0.0378132326153098	0.978226478823057	-0.613284301166015	0.0355031445213031	.	.	0.58677	
7	148827163	148827267	EZH2	1.00884894217692	0.139399768111488	0.0634788873525441	1.01230994521278	0.225547011098509	0.0545781793020578	.	.	0.12629	
7	148828739	148828881	EZH2	1.10102645490668	1.30671743499268	0.0773131605971468	1.10474432060383	1.46584100942432	0.0714568087059924	.	.	0.00056323	
7	148829727	148829849	EZH2	0.970789364433128	-0.44215262212567	0.0660645987497274	0.97384558745482	-0.42275834975694	0.0618661052116823	.	.	0.3055	
7	148832633	148832751	EZH2	1.03794122198838	0.673880951885607	0.0563025589048229	1.04129579952583	0.826358146865867	0.0499732466878397	.	.	0.97156	
7	148846469	148846599	EZH2	0.862716657337882	-3.20502788213681	0.0428337436398806	0.865102521679035	-2.943903894985	0.0458226501723664	.	.	0.81461	
7	148847181	148847299	EZH2	0.998097885639028	-0.0297646666329626	0.0639051122066058	1.00130328455691	0.0222903808796978	0.0584684740893455	.	.	0.037762	
8	31058447	31058544	WRN	0.948261501473772	-0.97743163710456	0.0529331122118087	0.96043643523911	-0.796672239315641	0.0496610309841799	.	.	0.77458	
8	31059152	31059266	WRN	0.979338212482404	-0.445961843777931	0.0463308415414231	0.991838577642968	-0.185660983893735	0.0439587369724577	.	.	0.42687	
8	31064288	31064435	WRN	0.895557420648235	-2.63415692923962	0.0396493383489926	0.906570480573825	-1.95811494904653	0.0477140116169734	.	.	0.73562	
8	31064914	31065064	WRN	0.911383346184077	-1.29521854043888	0.0684183024324953	0.923862906500912	-1.49143560725607	0.0510495345080062	.	.	0.38377	
8	31067032	31067183	WRN	1.02483475330463	0.597058870309989	0.0415951500590402	1.03766621676474	0.846880217233839	0.0444764395226651	.	.	0.60378	
8	31068257	31068328	WRN	0.969781151635974	-0.585263020882001	0.0516329364504966	0.98265635805956	-0.457351289163095	0.0379219264302873	.	.	0.36641	
8	31076172	31076288	WRN	1.01896863151559	0.31355146886279	0.0604960697023329	1.03281165595746	0.768581175615175	0.0426912042585456	.	.	0.55883	
8	31080866	31081297	WRN	1.0458352142828	0.922572057478681	0.0496819884270757	1.05967116062673	1.64728338228616	0.036223980201828	.	.	0.84408	
8	31083698	31083780	WRN	1.00716152561631	0.16149336677544	0.0443456332560838	1.02011454595717	0.514359986886543	0.0391059694960362	.	.	0.55993	
8	31085165	31085247	WRN	0.975011055665252	-0.572259909845965	0.0436671238100077	0.987188369564533	-0.269525421606839	0.0475340335582736	.	.	0.24123	
8	31087775	31087921	WRN	0.978703314575053	-0.528877678822327	0.0402676956841304	0.991408892111572	-0.276681176107806	0.031050568778416	.	.	0.53218	
8	31088889	31088966	WRN	1.01090170125164	0.184454902675398	0.0591022580236165	1.02449058279143	0.557662012084392	0.0439165341384579	.	.	0.12231	
8	31090464	31090533	WRN	1.06853459904904	1.17132789917297	0.0585101738782405	1.08274562589604	1.79333413136731	0.0461406630525436	.	.	0.54242	
8	31090833	31090943	WRN	1.01419479431082	0.310589911405296	0.0457026895902382	1.02732597913436	0.701566764620459	0.0389499339369971	.	.	0.49689	
8	31091829	31091899	WRN	1.02519101923281	0.593261209803211	0.0424619355126288	1.03857648985702	1.2177368336887	0.0316788396226525	.	.	0.95903	
8	31096767	31096851	WRN	0.944585621028979	-1.28901064562971	0.0429898536206033	0.956381768575921	-0.932479016341611	0.0467766358917183	.	.	0.52343	
8	31100848	31100956	WRN	0.989256263308667	-0.198297969279528	0.0541797615495903	1.00172511702715	0.0316258736834079	0.0545476480561312	.	.	0.054182	
8	31111614	31111800	WRN	1.0315698236629	0.896098067959816	0.0352303222065553	1.04472557965142	1.39429232734233	0.0320776201477546	.	.	0.78686	
8	31116353	31116529	WRN	0.98375418446314	-0.520660772393613	0.0312023036845535	0.996200914790517	-0.123293147338317	0.0308134336051773	.	.	0.065162	
8	31120242	31120425	WRN	1.03450875043631	1.00194481585437	0.0344417675407427	1.04776975920162	1.62704957182494	0.0293597441828676	.	.	0.58525	
8	31124521	31124624	WRN	0.925403645196412	-1.40795191774885	0.0529821749331175	0.937508784797372	-1.40636018481827	0.0444347158553149	.	.	0.75214	
8	31124907	31125001	WRN	1.05197170879552	0.835346668606426	0.0622157371887576	1.06594117518307	1.27204653410228	0.0518386500927901	.	.	0.70163	
8	31132364	31132507	WRN	0.973618368800191	-0.54745935542737	0.04818920516796	0.98597559743302	-0.297647477591598	0.0471174917404232	.	.	0.67955	
8	31141429	31141601	WRN	0.972968615072217	-0.802962005776306	0.0336645877804003	0.985409684121495	-0.499666897953888	0.0292000849731124	.	.	0.049484	
8	31141680	31141776	WRN	1.07385016274967	1.15716721136202	0.0638197850963566	1.087519704186	1.40802573362348	0.0621577447741457	.	.	0.94557	
8	31142625	31142702	WRN	0.993966828680724	-0.0935237103080938	0.0645095377354121	1.00726775510691	0.140536384256319	0.0517144022551351	.	.	0.5702	
8	31143549	31143624	WRN	0.938877974598715	-1.16821192481615	0.0523210079463141	0.951286493621049	-1.20971443276445	0.0402685998113042	.	.	0.43724	
8	31147052	31147129	WRN	1.05983978035088	1.44508214989192	0.0414092585361699	1.07322738560671	1.75611581875384	0.0416984943844291	.	.	0.92293	
8	31147363	31147477	WRN	0.979354657163342	-0.394883348521998	0.0522821306948776	0.992409938659733	-0.204300314979347	0.0371514911322299	.	.	0.93098	
8	31150340	31150456	WRN	0.918517521230195	-1.76050814604841	0.0462834999955545	0.930419816481836	-1.75921993548944	0.0395517252359953	.	.	0.59489	
8	31154623	31154756	WRN	1.01497787358435	0.334750747061432	0.0447433611898763	1.02830474592901	0.885489110560971	0.0319650976973364	.	.	0.3583	
8	31157367	31157531	WRN	0.950635023942152	-0.963760038162198	0.0512212315339228	0.961903663242491	-0.588702993812166	0.0647123204025431	.	.	0.80433	
8	31167021	31167231	WRN	0.950163943221261	-1.40485431759394	0.0354741813116196	0.962102010640003	-1.0057116685023	0.0376827579384008	.	.	0.2252	
8	31172994	31173103	WRN	0.94285417140509	-1.10706031986519	0.0516194353365214	0.955385691932674	-1.17202328594929	0.0380660594394163	.	.	0.068951	
8	89935581	89935613	NBN	0.993764592485445	-0.102753881589355	0.0606829388642887	1.01161460322098	0.222120775480739	0.0522895852305757	.	.	0.76765	
8	89937025	89937076	NBN	1.09731311516366	1.8326334646311	0.053100151798902	1.1169377997506	2.58665876265739	0.0452080504157682	.	.	0.17994	
8	89943252	89943367	NBN	0.925333694282664	-1.60406033325481	0.0465483150286686	0.941087835386986	-1.06174416795218	0.0554862144678787	.	.	0.66713	
8	89946139	89946296	NBN	0.95950758255836	-0.630592021731768	0.0642133361130035	0.977626432138185	-0.590405647735165	0.0378952470181164	.	.	0.85239	
8	89947823	89947893	NBN	0.921326324808945	-0.909349138762174	0.0865164674793088	0.939268929922658	-1.00115217422693	0.0606611778316697	.	.	0.11408	
8	89953243	89953692	NBN	1.01340610280902	0.304094864918343	0.0440852653418591	1.03152497449072	0.910208989891711	0.034634874892273	.	.	0.08852	
8	89955282	89955556	NBN	0.991728484960207	-0.154309588732028	0.0536033768721751	1.00970484595269	0.241380544146849	0.0402055848659794	.	.	0.15058	
8	89958724	89958855	NBN	0.954046839153238	-0.708399991046775	0.0648689461145517	0.969666659277754	-0.376353549642904	0.080597992900632	.	.	0.72351	
8	89964409	89964508	NBN	0.945629094743415	-1.16816447898106	0.0465438782251024	0.96183202670257	-0.707163170815879	0.0539733612730339	.	.	0.85399	
8	89970363	89970558	NBN	1.00904041399696	0.163095017455738	0.0554303505894243	1.02756752800673	0.724946823191119	0.0380269657371346	.	.	0.01853	
8	89971172	89971291	NBN	0.894368155291921	-2.1976881506226	0.0480649835046678	0.910226845488379	-2.09384446991446	0.042874796003969	.	.	0.80476	
8	89978219	89978324	NBN	0.996734551919382	-0.0319474150176941	0.102213217526653	1.01552004106376	0.176080701863874	0.0881416356220587	.	LOW_QUALITY	0.98492	
8	89980733	89980894	NBN	0.972906848788889	-0.606296840149542	0.0446862814004248	0.989917165632871	-0.219846925957106	0.0458629763560845	.	.	0.29814	
8	89981374	89981524	NBN	0.993000725411645	-0.123517690936063	0.0566661709372324	1.01092120026815	0.233046349948903	0.0468627818910108	.	.	0.069625	
8	89982721	89982856	NBN	0.928005239406694	-0.724567560215295	0.0993623846089854	0.945708354175992	-0.654369307100813	0.082967897844334	.	.	0.8596	
8	89984524	89984562	NBN	1.215621041144	1.8515023112009	0.116457343768663	1.23734612292565	2.05294210735578	0.115612672210886	.	LOW_QUALITY	4.9593e-05	
8	117799711	117799898	EXT1	0.97335547156532	-0.717659294241201	0.0371269885981931	0.979154168266121	-0.748597151693494	0.0278465282518387	.	.	0.49629	
8	117804721	117804894	EXT1	0.908970462300164	-2.06052992930573	0.0441777313715153	0.914618370180521	-2.98063272905977	0.0286454714755858	.	.	0.59571	
8	117807216	117807378	EXT1	1.06639075568428	1.3401914108509	0.0495382638231717	1.07325834261298	2.46864515405264	0.0296755256593764	.	.	0.69789	
8	117812871	117812962	EXT1	0.925060010486223	-1.10149153760535	0.0680350115777532	0.93093206452764	-1.20579973869678	0.0572797731296639	.	.	0.6331	
8	117818434	117818531	EXT1	1.02894674072617	0.757040898425242	0.0382366934024144	1.03494755666445	1.04226225378369	0.0335304828871775	.	.	0.75705	
8	117819675	117819795	EXT1	1.082944280726	1.09093936935971	0.0760301470966975	1.08989030702403	1.37983594973081	0.0651456479602288	.	.	0.085416	
8	117822464	117822598	EXT1	1.02759517580719	0.45451214318649	0.0607138361886793	1.03425965138813	0.755784753861361	0.0453299053905202	.	.	0.74322	
