CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108304674	108304853	ATM	0.944608311877631	-0.993391802937101	0.055760162262861	0.960859310013797	-0.817102641868705	0.0479018032504327	.	.	0.76379	
11	108307896	108307985	ATM	0.988952053929862	-0.205694587621755	0.0537104364187426	1.0056653108774	0.109919510971319	0.0515405393213192	.	.	0.29957	
11	108310159	108310316	ATM	0.971300967644184	-0.792742436087105	0.0362022153090114	0.987622536422917	-0.346372695032762	0.0357345245586178	.	.	0.099335	
11	108312410	108312499	ATM	0.928645540740452	-1.13713097424527	0.0627495520530579	0.944254274199766	-0.897833261380772	0.0620891742354287	.	.	0.0038757	
11	108315822	108315912	ATM	1.02486210480107	0.376248605335496	0.066078928794701	1.04165621777749	0.577625274454711	0.0721163349661409	.	.	0.045471	
11	108316010	108316114	ATM	1.01988999335412	0.518060440757381	0.0383931908119458	1.03668849699202	0.795850348745815	0.0460997435634004	.	.	0.42412	
11	108317372	108317522	ATM	0.972365518208562	-0.570990864570721	0.0483974149257428	0.988895081272616	-0.253591708590095	0.043790543425591	.	.	0.3615	
11	108319953	108320059	ATM	1.01758324933658	0.309918053616344	0.0567351567015965	1.03495189103217	0.681533149780717	0.0512842127245259	.	.	0.17425	
11	108321300	108321421	ATM	1.05040027119988	1.29550998978969	0.038903807455825	1.06782096974004	1.55412181779428	0.0436394167841335	.	.	0.40725	
11	108325309	108325545	ATM	1.02454305884798	0.615242703980732	0.0398916698876374	1.04147846114339	0.902280147496912	0.0459707123762593	.	.	0.23761	
11	108326057	108326226	ATM	0.968638470751402	-0.762330366025474	0.0411390266559966	0.98516626653465	-0.439112737847636	0.0337811504582148	.	.	0.1549	
11	108327644	108327759	ATM	0.99764758107953	-0.0489631902227185	0.0480446414902631	1.01407617093331	0.260408413245263	0.0540542095314412	.	.	0.91329	
11	108329020	108329239	ATM	0.986222168805611	-0.235912010672253	0.0584024151849163	1.00337717478217	0.0714785015637028	0.0472474199694652	.	.	0.58091	
11	108330213	108330422	ATM	0.989868501650307	-0.261038753256126	0.0388122385021968	1.00630097416812	0.145095799771363	0.0434263030221848	.	.	0.066275	
11	108331443	108331558	ATM	0.943411498609878	-1.20418539134194	0.046993180449615	0.959517796369648	-0.998539881114317	0.0405413988925273	.	.	0.90592	
11	108331878	108332038	ATM	0.966224613521007	-1.0243145176528	0.0329736481294714	0.9825495743147	-0.58630083201856	0.0297636038230066	.	.	0.78306	
11	108332761	108332901	ATM	1.06379964901376	1.78225518000159	0.0357971460706883	1.08153991450942	2.09682086374532	0.0388874013604444	.	.	0.63378	
11	108333885	108333969	ATM	0.977104540383445	-0.421165201383061	0.054362182681212	0.994030968775677	-0.135975982452699	0.0438976877876154	.	.	0.75135	
11	108334968	108335110	ATM	1.00553330444488	0.11469788563353	0.0482424276115718	1.02222941504303	0.43068922432506	0.0516135853592922	.	.	0.52279	
11	108335844	108335962	ATM	0.969235487899268	-0.678188724893382	0.0453627596146901	0.985214923992677	-0.285799257034006	0.0517323808352799	.	.	0.38014	
11	108343221	108343372	ATM	1.03349933906698	0.801309945455664	0.041805719817858	1.05108134570557	1.42168570917761	0.0359301253264498	.	.	0.10034	
11	108345742	108345909	ATM	0.959270598877652	-1.16882583637578	0.0348464243814451	0.975563333706852	-0.847786707467333	0.0288240734112829	.	.	0.2083	
11	108347278	108347366	ATM	0.963764573626727	-0.889558599918044	0.0407341645357723	0.979826226895792	-0.466543410193432	0.0432409346342362	.	.	0.014308	
11	108353765	108353881	ATM	0.998382881746515	-0.0315215813374721	0.0513019393339565	1.01498050204976	0.27711833317089	0.0540581414385336	.	.	0.60246	
11	108354810	108354875	ATM	0.935871985573295	-1.38953029851361	0.0461508572323346	0.951382837890027	-0.963037120052685	0.0504831652878689	.	.	0.27693	
11	108365081	108365219	ATM	1.00464069710554	0.0543741590773359	0.0853474735847099	1.02145233235954	0.252882438544824	0.0848312460247794	.	.	2.3845e-09	
11	108365324	108365509	ATM	1.05505286862322	0.588525504974757	0.0935437260711065	1.07274546184763	0.785790783960633	0.0925761199195644	.	.	1.3381e-08	
11	112086907	112086960	SDHD	1.08563590555465	0.947316852229854	0.0903983765865355	1.04847666057948	0.570597016515415	0.0849577883801869	.	.	0.0065888	
11	112087856	112087974	SDHD	1.05221997442913	0.913777912056897	0.0571473371593978	1.01655409349232	0.465764825929034	0.0355417424647772	.	.	0.056817	
11	112088866	112089012	SDHD	1.00194357337205	0.030914673360641	0.0628689602953138	0.96773864462678	-0.63721283347054	0.0506288537810988	.	.	0.70413	
11	112094804	112094971	SDHD	1.00998609563379	0.329451579640638	0.0303112695488814	0.974767520611144	-0.785578599881323	0.0321196114464779	.	.	0.55292	
12	12717828	12718326	CDKN1B	1.0245808503596	0.43158098505371	0.056955359969201	1.01509043283934	0.615418381343897	0.024520607925922	.	.	0.63299	
12	12718813	12718958	CDKN1B	0.994359537431023	-0.0716400988671283	0.0787333163713032	0.985380808790824	-0.263485659414957	0.0554838211750732	.	.	0.95866	
12	12721024	12722383	CDKN1B	0.99781749655726	-0.0654190977922717	0.0333618701020584	0.987264011516295	-0.380027071232703	0.0335133716721629	.	.	0.99445	
12	57748524	57748618	CDK4	0.983085361841375	-0.213754365677781	0.0791311939056369	0.954827201087984	-0.497419373601367	0.0908143134533757	.	.	0.22909	
12	57749181	57749318	CDK4	1.05694647243911	0.655778443361449	0.0868379755626173	1.02960986540744	0.490717627490345	0.0603399261584994	.	.	0.31069	
12	57749453	57749505	CDK4	0.981299878992573	-0.372531237456561	0.0501974576282546	0.954054529361517	-0.873909487582196	0.0525746330613692	.	.	0.013114	
12	57750655	57750766	CDK4	1.02656218954677	0.283247770160101	0.0937772238480566	1.00026027275376	0.00383222664914447	0.0679168477194665	.	.	0.64119	
12	57750922	57751091	CDK4	0.993067492835118	-0.206032681576729	0.0336476092619324	0.965519673015642	-0.940169219313648	0.0366745967385847	.	.	0.67181	
12	57751206	57751343	CDK4	1.0902199735597	1.13992472271584	0.0791455538789945	1.06202817234691	1.26570643565181	0.0490067606513893	.	.	0.037547	
12	57751499	57751718	CDK4	1.02942330422869	0.333552650577296	0.0882118735311111	1.00297679178821	0.0490864726302839	0.060643831766649	.	.	0.42934	
12	57752163	57752533	CDK4	1.09411722437805	1.04648847465061	0.0899362263970211	1.06285286038956	0.641357836117123	0.0979996763898343	.	.	6.5564e-05	
12	120978768	120979095	HNF1A	1.06372304164566	1.01425542362961	0.0628274102963333	0.971730758425415	-0.532495322398394	0.0530882439441129	.	.	0.29869	
12	120988832	120989033	HNF1A	1.15113032915611	1.43362677461771	0.105418182634325	1.05508188946594	1.00643627255386	0.0547296346207479	.	LOW_QUALITY	0.025944	
12	120993519	120993707	HNF1A	1.14356806776156	0.88674704232104	0.161904196923816	1.04950626967829	0.40123467365233	0.12338482421684	.	LOW_QUALITY	0.52581	
12	120994163	120994406	HNF1A	1.05531912832345	0.907153722315823	0.0609809858710868	0.963494674165967	-0.597066741822456	0.0611411141786359	.	.	0.13615	
12	120996261	120996414	HNF1A	1.09063591378093	1.12947410084684	0.0802461195993543	0.998178377517489	-0.0490409220585723	0.037144947648729	.	.	0.0083582	
12	120996540	120996743	HNF1A	1.07007117983727	1.06935133672745	0.0655268081037935	0.978342567892898	-0.58871243784576	0.0367877943709693	.	.	0.019583	
12	120997473	120997666	HNF1A	1.06704488633711	0.946696376623144	0.0708198404395085	0.975809729153345	-0.58847612643391	0.0411066307706391	.	.	0.24622	
12	120999267	120999390	HNF1A	1.09844546330324	1.3983232529397	0.0704025075005181	1.00447600146889	0.10836523639749	0.0413047728006952	.	.	0.5907	
12	120999482	120999628	HNF1A	1.08820540540384	0.754647433793461	0.116882932948507	0.993616741772209	-0.05492303009203	0.11622188755964	.	LOW_QUALITY	0.0081879	
12	121001064	121001193	HNF1A	1.14751275945504	1.70670864703134	0.086431131471458	1.05006426504323	0.912386363410687	0.0548717813537635	.	.	0.69797	
12	132673652	132673676	POLE_L424V	1.04985164437327	0.89941196652865	0.0554269302927705	NA	NA	NA	.	.	0.92593	
13	32315462	32315679	BRCA2	1.04037446105178	0.185787639568024	0.217315108505879	1.05537393892384	0.267068936341622	0.207339496994163	.	LOW_QUALITY	0.00010526	
13	32316460	32316528	BRCA2	0.929131272714933	-0.534621490189281	0.13255869542389	0.941426795458405	-0.487358779142865	0.120184978804753	.	LOW_QUALITY	1.5639e-06	
13	32319076	32319326	BRCA2	0.920535454935694	-0.867108165721556	0.0916431746415171	0.932324178094956	-0.883909925914115	0.0765641610315165	.	.	7.696e-07	
13	32325075	32325185	BRCA2	0.98498925252214	-0.267444151276648	0.056126661982348	0.996519837138839	-0.0612900156014962	0.0567818889750178	.	.	0.77207	
13	32326100	32326151	BRCA2	1.02214179876265	0.5884998218277	0.0376241384303042	1.03407686051804	0.885375493064726	0.0384885969681428	.	.	0.093102	
13	32326241	32326283	BRCA2	0.988987025422997	-0.212629308333923	0.0517942454090461	1.00083827826597	0.0178867453543691	0.046865891438536	.	.	0.90339	
13	32326498	32326614	BRCA2	0.965601929201572	-0.798633133631134	0.0430711791808968	0.976959529651863	-0.545857204549847	0.0422097027502596	.	.	0.79897	
13	32329442	32329493	BRCA2	0.962063465620666	-0.778624753094515	0.0487224869599405	0.973461791561354	-0.573501201792813	0.0462740241096021	.	.	0.39344	
13	32330918	32331031	BRCA2	0.87205406826158	-1.89938712031021	0.0673616928167455	0.883029775048656	-2.19896439975283	0.0531933236229254	.	.	0.54759	
13	32332271	32333388	BRCA2	0.982621999577728	-0.318531729357765	0.0545565757524695	0.994678542386433	-0.123437035077789	0.0431107050668677	.	.	0.71057	
13	32336264	32341197	BRCA2	0.983757874795971	-0.401724043088183	0.0404310508257632	0.995598982469284	-0.139643333455322	0.0315161305722038	.	.	0.49106	
13	32344557	32344654	BRCA2	0.977856798844163	-0.375278735925184	0.0590046784858377	0.989890792588505	-0.210408832936394	0.048045546712152	.	.	0.48682	
13	32346826	32346897	BRCA2	0.988662578112331	-0.248537837156272	0.0456164824534967	1.0002406818849	0.00529381951915037	0.0454646940692352	.	.	0.009693	
13	32354860	32355289	BRCA2	0.998195904542061	-0.0411087520734162	0.0438859212928029	1.01028885829562	0.307967787371799	0.0334088781928282	.	.	0.8741	
13	32356427	32356610	BRCA2	0.993199519243953	-0.24665894409419	0.0275703797444716	1.00477712047414	0.160573379411295	0.0297503888356624	.	.	0.66004	
13	32357741	32357930	BRCA2	0.984783262878548	-0.460883367614864	0.0330164596743874	0.996195791799477	-0.103566524301893	0.036732025393008	.	.	0.43508	
13	32362522	32362694	BRCA2	1.05419408340059	1.42040979348994	0.038153836765256	1.06587537237227	1.2556522809961	0.0524630690910792	.	.	0.56159	
13	32363178	32363534	BRCA2	1.01124755206624	0.237884282621857	0.047281610799483	1.02271091548626	0.417012685801214	0.0544609702762899	.	.	0.32884	
13	32370401	32370558	BRCA2	1.03561684375561	0.812758477238474	0.0438221744258174	1.04740698833975	0.927769404232073	0.0510978138786379	.	.	0.20876	
13	32370955	32371101	BRCA2	0.968217908080555	-0.854297564068846	0.0372026015947813	0.979618746152158	-0.569085638644973	0.0358140365242233	.	.	0.029664	
13	32376669	32376792	BRCA2	0.996553824852894	-0.0291484427005395	0.11822844817168	1.00810311866047	0.0664746641178528	0.1218978503765	.	LOW_QUALITY	8.4788e-07	
13	32379316	32379516	BRCA2	1.0554373722223	0.532096344820261	0.104186718743618	1.06738831945639	0.612965092442246	0.109938266121969	.	LOW_QUALITY	5.5947e-07	
13	32379749	32379914	BRCA2	0.973797348040852	-0.273407067791705	0.0958375076796137	0.985883186161225	-0.156360920958746	0.0902835168289854	.	.	6.3087e-07	
13	32380006	32380146	BRCA2	0.990289516919321	-0.0794939922716377	0.122153672286297	1.00342800633398	0.0309398256237504	0.110795916424032	.	LOW_QUALITY	0.001237	
13	32394688	32394934	BRCA2	0.968437128578678	-0.843557890482765	0.0374163667691594	0.980080075196225	-0.693664138160768	0.0287169592716622	.	.	0.56893	
13	32396897	32397045	BRCA2	1.05055270718553	0.808502679195024	0.0625263323009136	1.06191127965518	0.817050881996948	0.0757740809285542	.	.	0.057708	
13	32398161	32398771	BRCA2	0.994341659273197	-0.122197519162785	0.0463048739906541	1.00646511383081	0.185600501346998	0.0348334933574484	.	.	0.27179	
13	48303912	48304050	RB1	0.720017067018888	-0.409718001275106	0.683355215318247	0.763686459047009	-0.35237636334727	0.670628241656781	.	LOW_QUALITY	0.0068875	
13	48307279	48307407	RB1	0.890629574263648	-1.80864234560715	0.060471007992261	0.932621870915934	-1.80961130189297	0.037233481584462	.	.	0.39515	
13	48342598	48342715	RB1	0.929811907184368	-1.31248544324143	0.053477235253969	0.973413372533728	-0.819954611971743	0.0324245111596346	.	.	0.21287	
13	48345079	48345200	RB1	0.990574625407667	-0.215511859932008	0.0437348301634388	1.03601257519219	0.800547509345218	0.0449849319019736	.	.	0.012286	
13	48347824	48347864	RB1	0.939398549748859	-1.01290810011119	0.0598291693436839	0.983460673167835	-0.395499758096268	0.0418188039147646	.	.	0.47036	
13	48348955	48349024	RB1	0.885903979578529	-1.55478901907749	0.0733836031908485	0.92802034207097	-1.4449252515703	0.0498154889678926	.	.	0.2128	
13	48360016	48360128	RB1	0.941115655812073	-1.68302293816912	0.0349872499372969	0.984540692111103	-0.539448465105828	0.0286576177130554	.	.	0.21142	
13	48362814	48362958	RB1	1.10381087412062	1.84719634564038	0.0561991552038434	1.15383305508472	2.34686608777078	0.0655482883690388	.	.	0.62488	
13	48364893	48364972	RB1	0.941558379923246	-0.8930448161699	0.0654408592027884	0.986216142292383	-0.363492160120068	0.0379206464949997	.	.	0.99027	
13	48367493	48367604	RB1	0.954312254030123	-1.07285586879694	0.04258516665534	0.998555669307602	-0.0461051487738891	0.031326884975062	.	.	0.86069	
13	48368526	48368605	RB1	0.960961969432347	-0.72096065380726	0.054147241408391	1.00560012186901	0.128327066207725	0.0436394443861531	.	.	0.62965	
13	48373404	48373493	RB1	0.973751190132198	-0.614212028447344	0.0427357470255937	1.01845682217491	0.428286379770102	0.0430945812117892	.	.	0.96735	
13	48376917	48377035	RB1	1.01889991729081	0.302857163291451	0.0624053830703783	1.06420217468321	0.774020389470889	0.0829463610475347	.	.	0.67591	
13	48379593	48379651	RB1	0.913782975003917	-1.12283581113922	0.0767850687881146	0.957256276972051	-0.816927280073388	0.0523225555940661	.	.	0.88615	
13	48380052	48380085	RB1	0.929513307440627	-0.562402308400658	0.12533144246833	0.97524406103612	-0.250540015006405	0.0988103196339584	.	LOW_QUALITY	0.40448	
13	48380164	48380242	RB1	0.960774013184033	-0.370912483191936	0.105755369779962	1.00726027708597	0.0893317491490366	0.0812731996757134	.	LOW_QUALITY	0.37111	
13	48381246	48381444	RB1	0.935192570884826	-0.8327814192751	0.077820455182089	0.979484849388791	-0.352818898366852	0.0581464051562154	.	.	0.59466	
13	48452992	48453112	RB1	0.97665560196406	-0.423197119218982	0.0551619965632619	1.02212167682472	0.513648226353565	0.0430677566663934	.	.	0.83494	
13	48456203	48456350	RB1	0.945348439930827	-0.76272615834162	0.0716529248033147	0.989772476787408	-0.181455596447757	0.0563637794193734	.	.	0.59143	
13	48459687	48459834	RB1	1.00384215143237	0.0999148485276932	0.0384542586911665	1.04908225950605	0.869150620807398	0.0564715232676837	.	.	0.931	
13	48463730	48463836	RB1	1.02063604182077	0.386167313477036	0.0534380852562723	1.06625197248137	0.913943020606864	0.0724902657907208	.	.	0.99549	
13	48464997	48465112	RB1	0.986844352493463	-0.371378981685721	0.0354237804380379	1.03150637194984	0.626056377650272	0.0503251353625536	.	.	0.26436	
13	48465204	48465369	RB1	0.977528407711018	-0.814056312212138	0.0276044690666629	1.02211401368521	0.597417788183702	0.0370159947068904	.	.	0.63454	
13	48473359	48473391	RB1	0.965840001321006	-0.537946822071312	0.0635006979824963	1.0098222494918	0.141945286695487	0.0691974331832994	.	.	0.15385	
13	48476700	48476844	RB1	0.999428849800897	-0.0162936833314203	0.0350534736366917	1.04481731963695	0.959847489203082	0.046692125719013	.	.	0.21666	
13	48477354	48477405	RB1	0.92036513244099	-0.916584990276937	0.0868821423040637	0.964301404877536	-0.561406749816739	0.0635877554627136	.	.	0.5608	
13	48479997	48480072	RB1	0.94276910058664	-1.09095534830152	0.0524594333786999	0.985018565409716	-0.214252308422964	0.0699242621960844	.	.	0.70557	
13	102846266	102846355	ERCC5	1.0361692605631	0.685782890535734	0.0527415615966217	1.04574765442618	0.89921390272039	0.0508751636154474	.	.	0.32492	
13	102852117	102852294	ERCC5	0.947465611939162	-0.667276313763476	0.0787295861957712	0.956825590600296	-0.624444423915105	0.0691405155466228	.	.	0.94191	
13	102853756	102853873	ERCC5	0.967078014290323	-0.502552403141674	0.0655095578169912	0.976710938853236	-0.442679227006637	0.0526093381526914	.	.	0.46283	
13	102854287	102854375	ERCC5	1.06716418654419	1.48824279833848	0.0451298582591343	1.07656799666855	1.46471841778479	0.0522748917053609	.	.	0.67837	
13	102856051	102856113	ERCC5	0.905636106211093	-1.52199651955258	0.0620000719953335	0.914574722556659	-1.72398779164139	0.0495509758581347	.	.	0.14322	
13	102858274	102858419	ERCC5	0.967275094757271	-0.838803855848756	0.0390137754071435	0.976223613112783	-0.641448567748626	0.0370667082018255	.	.	0.98592	
13	102861506	102861715	ERCC5	1.0001751527122	0.00520094604243687	0.0336770869700243	1.00910390799516	0.225836793877919	0.040311890010646	.	.	0.93827	
13	102862029	102863104	ERCC5	0.997626867494825	-0.0837671351512763	0.0283301142015824	1.00646726971636	0.172386188214329	0.0375161710073802	.	.	0.74729	
13	102865666	102865912	ERCC5	1.00716040632833	0.211298921507665	0.0338875668519211	1.01668920216601	0.696631415160219	0.023957004813189	.	.	0.15598	
13	102866261	102866382	ERCC5	0.973952798159054	-0.571858119899473	0.0455483640689141	0.98320498897348	-0.448709611712684	0.0374295771432542	.	.	0.24334	
13	102866631	102866846	ERCC5	0.994746989337421	-0.120107794317274	0.0437358015975441	1.00405429089015	0.104291304639051	0.0388746780394105	.	.	0.63067	
13	102868112	102868258	ERCC5	0.974443526438932	-0.562271044692863	0.0454522312722466	0.983734294091348	-0.443480243839022	0.0366774081475342	.	.	0.42289	
13	102872197	102872399	ERCC5	0.957488528548374	-1.27157546982075	0.0334321260991443	0.966358697771878	-1.11542027987037	0.0301602031406774	.	.	0.26753	
13	102873258	102873344	ERCC5	1.07449563939054	1.29397193387619	0.0575712945854855	1.08495846826027	1.82767932181401	0.0464843406861674	.	.	0.43497	
13	102875306	102875904	ERCC5	0.99158641037627	-0.138978904824585	0.0605386093259942	1.0014384173486	0.0304258972704794	0.0472760864146032	.	.	0.2141	
14	45136031	45136540	FANCM	1.02980371127616	0.809985520500348	0.0367953630303731	1.07498139893743	1.55039975448977	0.0483626230720748	.	.	0.82065	
14	45137068	45137242	FANCM	1.08880111879759	2.66354816244435	0.033339407955776	1.1363888452154	2.75586009620563	0.0494904822647526	.	.	0.021024	
14	45140631	45140710	FANCM	0.948040777472777	-1.2562711649983	0.0413598783247508	0.990018514851566	-0.228073626925439	0.0437643110384587	.	.	0.62545	
14	45148836	45148996	FANCM	0.96162139607263	-0.740514246579813	0.0518269622828033	1.0048706225712	0.123105266107322	0.0395646971507443	.	.	0.54495	
14	45151396	45151529	FANCM	0.953339330474025	-0.703358077359939	0.0663398502525435	0.996916789817496	-0.0712129052415676	0.0432956663128069	.	.	0.27979	
14	45153919	45154053	FANCM	1.01361476737165	0.344713731725019	0.0394958660437346	1.05793124723364	1.0849937650798	0.053393161415425	.	.	0.73813	
14	45154696	45154823	FANCM	0.924667731851686	-1.52145598742564	0.0495132746335823	0.96625665825548	-0.908011923242074	0.037161782660341	.	.	0.083809	
14	45155372	45155460	FANCM	0.95918887086123	-0.506209644409296	0.0806210027594269	1.00352641563431	0.0640242044877157	0.0550794135206405	.	.	0.32777	
14	45159095	45159281	FANCM	0.918685991674818	-1.50152989007218	0.0541541056643723	0.96040257413624	-1.23838980787666	0.0319749287436835	.	.	0.45524	
14	45164358	45164566	FANCM	0.968951325724577	-0.903268234041931	0.034373703297953	1.01141097058794	0.239675894543641	0.0476100052100062	.	.	0.03716	
14	45166949	45167164	FANCM	0.897662045620013	-1.99516290598992	0.0512930317984291	0.938192970490437	-1.80482753526392	0.0342453937021326	.	.	0.61491	
14	45170588	45170747	FANCM	0.933530836614534	-0.959468598141723	0.0692770597330672	0.976276441194733	-0.511356832642631	0.0463933544852944	.	.	0.95277	
14	45173054	45173211	FANCM	0.937724004563308	-1.45119774998078	0.0429135143280897	0.979754259811022	-0.632337663147216	0.0320172929257644	.	.	0.99687	
14	45175070	45176977	FANCM	0.987518725953936	-0.40913539594534	0.0305064635564601	1.03140387039122	1.08952917531675	0.0288233404874985	.	.	0.21759	
14	45181429	45181525	FANCM	0.889178668704843	-1.52133724085036	0.0728446844785133	0.929714320087666	-1.26965968236034	0.0553578891169254	.	.	0.99973	
14	45181636	45181706	FANCM	0.816842703775128	-3.57920834751354	0.051172571820836	0.853414359420204	-3.35742445572594	0.0436601456005363	.	.	0.64212	
14	45183773	45183903	FANCM	0.945240647651378	-1.02004952778701	0.0536830328890222	0.988129854647604	-0.37436759281652	0.0317071925566325	.	.	0.9736	
14	45185216	45185374	FANCM	0.88581569032845	-1.3577491174199	0.0840982389209957	0.926851975741236	-1.23611544014723	0.0591757224956686	.	.	0.83424	
14	45187780	45187888	FANCM	0.956550514307095	-0.847144267068178	0.0512893581199296	0.999721333059721	-0.00794707707351935	0.035065337570126	.	.	0.33778	
14	45188801	45189363	FANCM	0.980325443539748	-0.656190315057131	0.0299830034195785	1.02398150645326	0.964550793267178	0.0248628756729679	.	.	0.93554	
14	45196171	45196548	FANCM	0.997649513706029	-0.0719629939038459	0.032662430597478	1.04156295298562	0.9808545997797	0.0423742244721677	.	.	0.18411	
14	45198643	45198936	FANCM	1.0203232208332	0.486108942393295	0.041807955091582	1.06611537992022	2.31226149257802	0.0285933836343502	.	.	0.93404	
14	45199869	45200009	FANCM	1.00184809683661	0.0540013143970458	0.0342231824770188	1.04611752994092	1.16932884882624	0.0394393159693341	.	.	0.66678	
14	65076475	65076664	MAX	1.07957757307212	1.71581729574609	0.0463788150809578	1.07148290073032	1.18824770617083	0.0601582484519831	.	.	0.68878	
14	65077912	65078037	MAX	1.02759036588846	0.506816891920386	0.0544385286447602	1.02003894352287	0.310042509678575	0.0646328903208949	.	.	0.35777	
14	65093707	65093816	MAX	1.03106907094057	0.628888843490624	0.0494031199029035	1.0228049229359	0.319455587639162	0.0713868337831716	.	.	0.8284	
14	65101545	65101573	MAX	0.946834803500524	-0.600410988956444	0.0885480070774203	0.942287268550565	-0.907712355868165	0.0635804184842641	.	.	0.89439	
14	65102303	65102340	MAX	0.96121188509793	-0.272811468003373	0.142179194980142	0.958766237098427	-0.366996397777797	0.112354680185549	.	LOW_QUALITY	0.06043	
14	95090497	95090664	DICER1	0.954273438452023	-0.699088704177426	0.0654088118928786	0.977967867302364	-0.333889715157079	0.0659862574301559	.	.	0.084918	
14	95091033	95091110	DICER1	1.00651098107629	0.111898559367343	0.0581864602466683	1.03165286315684	0.563967948180858	0.0561252873659523	.	.	0.93072	
14	95091202	95091366	DICER1	0.98960117874966	-0.358491773689334	0.0290071405079194	1.01426341901499	0.525666048251153	0.0271339932690058	.	.	0.49882	
14	95093887	95094157	DICER1	1.05775917351338	1.15930799607813	0.0498221125954227	1.08401909844766	1.66178912046082	0.0505594226205785	.	.	0.76504	
14	95095824	95096714	DICER1	1.00672103769914	0.252042154021614	0.0266663238347284	1.03181250943899	1.2973730344505	0.024520711155724	.	.	0.426	
14	95099779	95099936	DICER1	1.00131210220227	0.0323898291711016	0.0405096981321099	1.02635386800825	0.715378300208634	0.0368390654295289	.	.	0.95355	
14	95103345	95104127	DICER1	0.995704416078911	-0.190969222761867	0.022493592731669	1.02044311173007	0.872037360981679	0.0234429310540732	.	.	0.16027	
14	95105070	95105247	DICER1	1.03327678279958	0.865170900498929	0.0384626699538654	1.05904958073766	1.61396895457899	0.0365865654169694	.	.	0.97987	
14	95105677	95105784	DICER1	1.01524860346176	0.258590170460746	0.0589682254147099	1.04065944345229	0.721285448878959	0.0563708078618317	.	.	0.31105	
14	95106040	95106224	DICER1	1.00832689024752	0.209258380669893	0.0397923859530373	1.0334709622672	0.881131378893741	0.0379863469500119	.	.	0.63005	
14	95107607	95107762	DICER1	0.955015253588536	-1.81614215687788	0.0247693971758228	0.978794764708463	-0.90928222104966	0.0233208511072147	.	.	0.21033	
14	95107879	95108094	DICER1	0.991511744674233	-0.134084606396668	0.0633052186516923	1.01622559331494	0.260215391129401	0.062354471979992	.	.	0.28931	
14	95108323	95108504	DICER1	0.985079409750416	-0.329153257933531	0.0453302219861266	1.00952995161228	0.205912818415028	0.0462814878919626	.	.	0.44003	
14	95111316	95111457	DICER1	0.906973302928741	-1.86441775828469	0.0498958437066411	0.929672509433217	-1.50341501252737	0.0467784942818657	.	.	0.50289	
14	95112171	95112248	DICER1	0.999211320734396	-0.0252764261797502	0.0312021667935121	1.02415350801056	0.864095661726304	0.0279523542130749	.	.	0.50274	
14	95113091	95113225	DICER1	0.950186672664458	-1.24112563683425	0.0401356042105467	0.973894999115984	-0.686098436947296	0.0380484774169823	.	.	0.8386	
14	95115666	95115822	DICER1	0.97916862564071	-0.434164416950859	0.0479803815006062	1.00360939241507	0.0785618705708943	0.0459433105250446	.	.	0.14782	
14	95116452	95116696	DICER1	0.955615995543747	-1.23790976353169	0.0358539901403053	0.979441112473566	-0.601227778371382	0.0341948397363209	.	.	0.38865	
14	95117621	95117755	DICER1	0.942686250294946	-1.04069867216827	0.0550723770845617	0.966134798672155	-0.617312268061665	0.0548591095300607	.	.	0.42478	
14	95124195	95124669	DICER1	0.981356082636195	-0.61025310354397	0.0305511225678868	1.00591294331488	0.236321180541921	0.0250207928943312	.	.	0.7572	
14	95126579	95126749	DICER1	0.895009687502152	-2.33516102574781	0.0449606306975021	0.917416409194707	-2.00831908556665	0.0411207518759362	.	.	0.65173	
14	95129471	95129633	DICER1	0.932984518399414	-1.27437339481923	0.052587006189102	0.956329837668277	-0.880175879018902	0.0496152682352542	.	.	0.21056	
14	95130057	95130193	DICER1	0.93205790235427	-1.65563545905949	0.0410368703291275	0.955344477323915	-1.16627006104997	0.0382891786108973	.	.	0.68067	
14	95131508	95131640	DICER1	0.945721471309712	-1.37280016098039	0.0395385506449274	0.969305167166759	-0.814209031141872	0.0376989589395656	.	.	0.71364	
14	95132514	95132678	DICER1	0.960146979244309	-1.31083718069941	0.0304027238031402	0.98406992001207	-0.552348220216712	0.0288406469050994	.	.	0.23482	
14	95133314	95133459	DICER1	0.995267275245153	-0.103921975231343	0.0455411354943118	1.02007714723393	0.454753611939046	0.0441495058133186	.	.	0.063086	
15	40161220	40161256	BUB1B	0.962248668035135	-0.659463413380854	0.0572455290147578	0.966868305519579	-0.583017525384796	0.0568279563441148	.	.	0.49475	
15	40165052	40165197	BUB1B	1.02293794052668	0.358217035515748	0.0640336395326703	1.02822461657221	0.491017158214814	0.0574819354069494	.	.	0.96136	
15	40170061	40170122	BUB1B	0.899399864757525	-2.48549031580914	0.0404749656848795	0.90372666803937	-2.43109163558222	0.0396008651222947	.	.	0.18877	
15	40170536	40170682	BUB1B	1.03371351250118	0.738055604806913	0.0456788245785391	1.03895196512998	1.0006997054167	0.0389247292860594	.	.	0.65694	
15	40176476	40176674	BUB1B	1.06232744968483	1.40521440202797	0.0443544057012812	1.0676613609886	1.76290240529172	0.0383806617913144	.	.	0.44656	
