CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108272721	108272853	ATM	0.995900426377889	-0.0571832302492121	0.0716918859645409	1.03892927256064	0.640458285319355	0.0607834631122458	.	.	0.0021665	
11	108279490	108279609	ATM	0.749763670351122	-3.43681389127784	0.0728105558127379	0.781654841055192	-3.11184417223451	0.0701658395664529	.	.	0.20827	
11	108280994	108281169	ATM	0.818042271458457	-4.5267470050323	0.0401961338548993	0.85279215181852	-3.95195770568728	0.037249348081239	.	.	0.41121	
11	108282709	108282880	ATM	0.955947788072335	-0.861051172046579	0.0511609685437861	0.996114967006625	-0.067085728588846	0.057911467537093	.	.	0.031496	
11	108284226	108284474	ATM	0.933900807543414	-1.94250536258381	0.0340278043653197	0.973544330807127	-0.852260403705347	0.031041767372803	.	.	0.12768	
11	108287599	108287716	ATM	0.972229116483434	-0.453347720644686	0.0612573577673986	1.0139669220796	0.272424672171831	0.0512689323189836	.	.	0.27232	
11	108288976	108289104	ATM	1.06754151037614	0.926176407832467	0.0729251034737674	1.11316502339461	1.63834370637809	0.0690728221154404	.	.	0.30808	
11	108289601	108289802	ATM	1.12545291208473	2.53231656355445	0.0495407698588184	1.17326996655108	3.70597564650123	0.046754210787828	.	.	0.89382	
11	108292618	108292794	ATM	0.916006952199549	-1.74662316336052	0.0480888205094267	0.954777187287126	-0.932549224751951	0.048493754015937	.	.	0.25672	
11	108293312	108293478	ATM	1.12676931859001	2.22423157832362	0.0569946582116013	1.17493062091555	3.58683041500711	0.0487702513572009	.	.	0.049757	
11	108294926	108295060	ATM	1.11979150061527	1.88845684379554	0.0634335388753217	1.16669573353779	2.33287523950658	0.0714550571392944	.	.	0.0075035	
11	108297286	108297383	ATM	0.939346942123906	-1.33334569761184	0.0454893715746263	0.979474678789001	-0.558202164377085	0.0367704077856873	.	.	0.60309	
11	108299713	108299886	ATM	0.996985868068124	-0.0533841650300165	0.056461160911317	1.0387720727011	0.606880121653499	0.0638875311906131	.	.	0.56564	
11	108301647	108301790	ATM	0.716258466956803	-3.86424738453768	0.0734273727346117	0.746970587535158	-3.79784698095952	0.0666244358272997	.	.	4.5632e-05	
11	108302852	108303030	ATM	0.664850520460755	-4.31605173904932	0.077651867911358	0.693504988459499	-4.47125708697071	0.0685478391375952	.	.	0.00061826	
11	108304674	108304853	ATM	1.06298912991884	0.738779794544975	0.0852610349984374	1.10836250149081	1.30781291551604	0.0828578003819836	.	.	0.99766	
11	108307896	108307985	ATM	0.949640581359917	-0.806674681959297	0.0624284110637598	0.989787402236949	-0.15898455141098	0.0642364158807527	.	.	0.77185	
11	108310159	108310316	ATM	0.723989671615611	-3.64439730692911	0.0757355208938415	0.754541350640583	-3.17616080707309	0.0772815560260038	.	.	0.001239	
11	108312410	108312499	ATM	0.997864688740683	-0.020916948086271	0.102085220583342	1.04117327255392	0.451900150022414	0.0911114381172014	.	LOW_QUALITY	0.091578	
11	108315822	108315912	ATM	0.852689901563411	-2.4245688289807	0.0607572351322024	0.888579500548167	-1.70200341603551	0.0654643218703789	.	.	0.016284	
11	108316010	108316114	ATM	0.833369676420813	-3.40532613435862	0.0489322658108843	0.868229221557985	-2.24666913127505	0.0586516174578992	.	.	0.72809	
11	108317372	108317522	ATM	1.20677660658124	2.62045386679372	0.0789086994438286	1.25877776058207	3.75299028947565	0.0689524194367749	.	.	0.0045785	
11	108319953	108320059	ATM	0.920938238241358	-0.898893753453954	0.0879545123712904	0.960637727181795	-0.506803583815093	0.0776677081126695	.	.	0.015301	
11	108321300	108321421	ATM	1.01486408727147	0.319871274917154	0.0464689656028606	1.05811008304688	1.43755274853201	0.0404229222936107	.	.	0.51004	
11	108325309	108325545	ATM	0.668820165959611	-3.96169782068323	0.0835954303004549	0.697536996188853	-3.8799719198029	0.0779549465983022	.	.	0.00010255	
11	108326057	108326226	ATM	0.866068348122634	-3.3647823561099	0.0398039568990748	0.902909200374022	-2.78436333581221	0.0348700179955704	.	.	0.31338	
11	108327644	108327759	ATM	1.01763872191557	0.344331565444725	0.0512259800892327	1.06045438858959	1.07942967311775	0.0560058613313632	.	.	0.61687	
11	108329020	108329239	ATM	1.10899043345579	1.45590061104374	0.0748611770810735	1.15592952470515	2.03566487775252	0.0765988186018657	.	.	0.04177	
11	108330213	108330422	ATM	0.846754431957871	-2.57353202268471	0.0595467888844309	0.88228854077551	-1.80473256642626	0.0652237685595615	.	.	0.037639	
11	108331443	108331558	ATM	0.89849542218146	-1.24085959704201	0.0818018235588532	0.937341704946998	-0.858808374032752	0.0729595762542157	.	.	3.0137e-06	
11	108331878	108332038	ATM	1.12713583202708	2.85658746558433	0.0445061926367701	1.17507987842449	4.3284054079828	0.040449048072436	.	.	0.0085091	
11	108332761	108332901	ATM	1.02185831493038	0.315881884842479	0.0691977475735305	1.06547750505849	0.996898110255655	0.0656812410264259	.	.	0.00034276	
11	108333885	108333969	ATM	0.780133552465609	-3.49835250976857	0.0628485685534691	0.813867724833165	-3.85580700796791	0.0482732343144246	.	.	0.074536	
11	108334968	108335110	ATM	0.756015307369664	-3.64231170338544	0.0669862198788638	0.788371961693919	-3.53324191638141	0.0598962775022268	.	.	0.66035	
11	108335844	108335962	ATM	0.982385920273822	-0.290716583869355	0.0605884930668192	1.02418067218342	0.420202758329873	0.0575452485831507	.	.	0.15348	
11	108343221	108343372	ATM	0.998168044025589	-0.0384800641081841	0.0476079241775818	1.04088604999136	1.08851935206772	0.0375611604090419	.	.	0.73036	
11	108345742	108345909	ATM	0.793887858321017	-5.03823034847953	0.040909630450141	0.827691400196662	-4.82665140635796	0.0356994084089774	.	.	0.10143	
11	108347278	108347366	ATM	0.650776628308898	-3.32339107901964	0.105080432422091	0.679098790525797	-3.35822688019364	0.0955567389942692	.	LOW_QUALITY	0.00010657	
11	108353765	108353881	ATM	1.08529994729656	1.23992968743982	0.0687941809609285	1.13139155766239	1.94373719030771	0.0675973883288145	.	.	0.389	
11	108354810	108354875	ATM	0.935202939666138	-1.22922264464487	0.05271385181208	0.974604236193042	-0.449600172178927	0.0564852181525657	.	.	0.80688	
11	108365081	108365219	ATM	0.888446935461167	-1.09090228097654	0.102257614164097	0.92540538558223	-0.688721559283318	0.108308812773907	.	LOW_QUALITY	2.7611e-07	
11	108365324	108365509	ATM	1.0329938424805	0.320939061635164	0.102804072250975	1.0764052560354	0.723071203751321	0.105667679253446	.	LOW_QUALITY	1.7734e-08	
11	112086907	112086960	SDHD	0.89448832586715	-0.58225774320719	0.181211285489603	0.919711332441137	-0.597852608694115	0.134295086098624	.	LOW_QUALITY	0.0013893	
11	112087856	112087974	SDHD	0.987199186820301	-0.166796031012376	0.0767453104369693	1.0067483308901	0.180376445822722	0.0374124839821496	.	.	0.89282	
11	112088866	112089012	SDHD	1.05763364617664	0.741248775299472	0.077752096323341	1.07787839272539	1.45198450796852	0.0536358289623552	.	.	0.50805	
11	112094804	112094971	SDHD	0.971321490450706	-0.540968894899466	0.0530132320355008	0.988659006454642	-0.241133898390178	0.0470319337972445	.	.	0.36368	
12	12717828	12718326	CDKN1B	1.12324267238876	2.03473118836899	0.0605695106524361	1.07643834237734	3.87165440712316	0.0197430695871784	.	.	0.56482	
12	12718813	12718958	CDKN1B	1.16524637829316	1.52663346499386	0.108242339816538	1.1159686873289	1.12940205788224	0.102681491077109	.	LOW_QUALITY	0.059692	
12	12721024	12722383	CDKN1B	0.860080461354441	-1.89181086475009	0.0739606380598954	0.82384278634528	-3.02571632625849	0.058220003020756	.	.	0.00074924	
12	57748524	57748618	CDK4	1.31177463515994	3.00441622015277	0.103772118213397	1.15231879228031	1.47314384946104	0.103397093458349	.	LOW_QUALITY	0.0047908	
12	57749181	57749318	CDK4	1.01044979097813	0.081799729534114	0.127748478358683	0.888713557725654	-0.952885256065044	0.116788922450018	.	LOW_QUALITY	0.32475	
12	57749453	57749505	CDK4	1.12653199130331	2.04345053913408	0.06192075065195	0.989810658961192	-0.172079376920678	0.0592130284357381	.	.	0.14361	
12	57750655	57750766	CDK4	1.16410378942365	1.88556166411004	0.0870317807936052	1.0239891787923	0.3395833060016	0.070642986178426	.	.	0.36782	
12	57750922	57751091	CDK4	1.14373532582751	3.04363286271482	0.0472249224235612	1.0049259868883	0.111145106712567	0.044320321730731	.	.	0.87108	
12	57751206	57751343	CDK4	1.1007060833396	1.44665784817191	0.0696129243461843	0.96755362188825	-0.547519136297562	0.0592607197826166	.	.	0.54894	
12	57751499	57751718	CDK4	1.10811766472123	1.40511083419811	0.0769460046067667	0.974711499119609	-0.433122090750674	0.0583865413942798	.	.	0.27119	
12	57752163	57752533	CDK4	1.11379554844862	1.41256577982758	0.080559468503132	0.97912644452586	-0.291253054494997	0.0716681083751487	.	.	0.23947	
12	120978768	120979095	HNF1A	1.01729340055626	0.226393366619283	0.0763865161532762	0.993978614318607	-0.133712744163635	0.0450322496861228	.	.	0.35296	
12	120988832	120989033	HNF1A	1.13609322232088	1.72876598027782	0.0787227559273302	1.10940594508701	1.84785772979641	0.0592069093431066	.	.	0.57138	
12	120993519	120993707	HNF1A	0.81744878061353	-0.849414323652858	0.214914223015947	0.803296613614068	-1.05738468152208	0.186028216431869	.	LOW_QUALITY	0.01503	
12	120994163	120994406	HNF1A	0.997541087250786	-0.0418975882260106	0.0586886466101548	0.973576053498937	-0.610023418770456	0.0433162821098288	.	.	0.62325	
12	120996261	120996414	HNF1A	0.982069329171034	-0.278094153456666	0.0644769787717246	0.959335113317503	-1.50780434948766	0.0269696043099457	.	.	0.40645	
12	120996540	120996743	HNF1A	1.12724837534066	2.5516440036337	0.0498691726429919	1.09848201660826	1.53120542722746	0.0643166585339136	.	.	0.83098	
12	120997473	120997666	HNF1A	0.939339822640156	-0.794976553460535	0.0763043602931312	0.917871977503901	-1.86444744519889	0.0440495240064748	.	.	0.59292	
12	120999267	120999390	HNF1A	0.964704282029299	-0.374934187310241	0.0941384359316791	0.943828977419964	-1.07552049844049	0.0522268266030115	.	.	0.25877	
12	120999482	120999628	HNF1A	1.00538313311369	0.0460768625920288	0.116829419601618	0.983812697412809	-0.190167049124971	0.0851214900881862	.	LOW_QUALITY	0.56976	
12	121001064	121001193	HNF1A	1.03424352023532	0.310705207455779	0.110212250756036	1.01109401557828	0.124282086981308	0.089264799519737	.	LOW_QUALITY	0.07022	
12	132673652	132673676	POLE_L424V	1.16258986969704	2.7831203960639	0.0584199914337115	NA	NA	NA	.	.	0.47514	
13	32315462	32315679	BRCA2	1.14463570123594	1.03411264849611	0.139864550971582	1.27367360337855	2.2440731432983	0.121953958673695	.	LOW_QUALITY	9.7016e-06	
13	32316460	32316528	BRCA2	1.26552228354318	1.8252737218928	0.145469843979257	1.40631003347837	3.14438105203558	0.129217810040973	.	LOW_QUALITY	0.00041761	
13	32319076	32319326	BRCA2	1.03923349737988	0.326666567203561	0.120102579568336	1.15650149345189	1.65506242193191	0.0945592694136629	.	LOW_QUALITY	2.6542e-07	
13	32325075	32325185	BRCA2	1.10340633835459	0.989143073696943	0.104541335934456	1.22730958097268	2.87639419669512	0.0790258794270454	.	LOW_QUALITY	6.1602e-06	
13	32326100	32326151	BRCA2	1.09078681122681	0.821607423158734	0.110499015305601	1.2138188648483	2.37170751654522	0.0901539769793199	.	LOW_QUALITY	1.3704e-08	
13	32326241	32326283	BRCA2	1.14432587816735	1.4949001599745	0.0965454965031356	1.27190005994584	3.8010555448711	0.0715327773393699	.	.	0.0012445	
13	32326498	32326614	BRCA2	0.902956373056128	-0.853447165265356	0.113707832064448	1.00453839573489	0.0480213591043403	0.0945078569106099	.	LOW_QUALITY	3.6588e-07	
13	32329442	32329493	BRCA2	0.953257121266058	-0.340310552858129	0.137353597593044	1.06224992941781	0.541195463774658	0.115023006629865	.	LOW_QUALITY	1.4459e-06	
13	32330918	32331031	BRCA2	1.32940299731954	3.22729353488699	0.102067876305238	1.47578491832516	5.52448130021976	0.0861230027706372	.	LOW_QUALITY	0.20006	
13	32332271	32333388	BRCA2	0.867140993342038	-1.14232085888117	0.116306207336604	0.965213959391214	-0.365468283914361	0.0951821050959855	DEL	LOW_QUALITY	6.7617e-08	deletion
13	32336264	32341197	BRCA2	0.68819516747383	-2.40311190708614	0.129750442169065	0.766589119295885	-2.08957911031238	0.111702342137801	DEL	LOW_QUALITY	7.8472e-09	deletion
13	32344557	32344654	BRCA2	0.634359016199049	-4.1875589710409	0.0873160202231287	0.704522966271344	-4.73726923473127	0.0623728606266174	DEL	.	0.34912	deletion
13	32346826	32346897	BRCA2	0.577084592487666	-3.11110731555007	0.13593726111552	0.642193946688116	-3.11029977510715	0.115039089214337	DEL	LOW_QUALITY	1.4766e-05	deletion
13	32354860	32355289	BRCA2	0.469205192646744	-11.1652546815533	0.0475398745924004	0.520152603610129	-11.074876588323	0.0433275614913675	DEL	.	0.77939	deletion
13	32356427	32356610	BRCA2	0.545198644466086	-10.3357383480482	0.0440027930486261	0.603013721583261	-4.63513159535058	0.0856472508385629	DEL	.	0.050608	deletion
13	32357741	32357930	BRCA2	0.550454472213865	-8.47279310301654	0.0530575363189365	0.609706086500693	-5.95974430204741	0.0654883655604529	DEL	.	0.060184	deletion
13	32362522	32362694	BRCA2	0.914807613326757	-2.07976429474077	0.0409625200743537	1.01381707178397	0.313253122279353	0.0441083290197807	DEL	.	0.064649	deletion
13	32363178	32363534	BRCA2	0.766438255596693	-4.17808056815293	0.0559016851382935	0.849441488934629	-2.64682137713586	0.0568827622316891	DEL	.	0.038445	deletion
13	32370401	32370558	BRCA2	1.18696131968954	3.619786650781	0.0516498174413689	1.31251398988443	3.3172423798733	0.0942089706138281	.	.	0.19423	
13	32370955	32371101	BRCA2	0.925716269938907	-1.78749922789854	0.0415573494531935	1.02433388500945	0.324760742534335	0.0749286530741319	.	.	0.6442	
13	32376669	32376792	BRCA2	1.08283233775958	1.96724692173155	0.0421057147654219	1.19895715478872	3.16965590845711	0.0627693227702946	.	.	0.48122	
13	32379316	32379516	BRCA2	0.696797242413505	-2.580917612762	0.117478665761058	0.774002997006938	-2.06786439961302	0.109290049693469	.	LOW_QUALITY	4.0929e-05	
13	32379749	32379914	BRCA2	0.899083496900326	-1.50219144575867	0.0671795218809188	0.997373454717075	-0.049938050190425	0.0525960719913926	.	.	0.91038	
13	32380006	32380146	BRCA2	0.916141163226988	-0.870467956298209	0.0963376493830219	1.01227609109503	0.0900548978328537	0.136317861553876	.	.	0.43085	
13	32394688	32394934	BRCA2	0.827951437866779	-3.38463012782836	0.0508323082982218	0.917968543491905	-1.84930119326278	0.0443580833705968	.	.	0.97178	
13	32396897	32397045	BRCA2	0.937354578283092	-0.813768040205698	0.0769819145282145	1.03645842786809	0.332857830555476	0.109531531246367	.	.	0.20793	
13	32398161	32398771	BRCA2	0.830814857086363	-3.00223534706166	0.056353058090273	0.921340145290398	-1.69476739746335	0.0464133631714515	.	.	0.0044691	
13	48303912	48304050	RB1	0.727015449528029	-0.542893651324775	0.502832460475142	0.814338701173982	-0.378804224218201	0.490124679071879	.	LOW_QUALITY	0.11864	
13	48307279	48307407	RB1	1.13123510572768	2.04695578752989	0.0641123303821036	1.25939602336488	6.26831674889203	0.0413820860936436	.	.	0.0018916	
13	48342598	48342715	RB1	0.651781828409614	-3.44825383375731	0.100983914867705	0.725632790837872	-3.13448858134984	0.0875317303098849	DEL	LOW_QUALITY	0.028552	deletion
13	48345079	48345200	RB1	0.859877125721404	-1.91272652584494	0.0732581853104681	0.956779590963531	-0.680086825349733	0.0635513105466249	DEL	.	0.011338	deletion
13	48347824	48347864	RB1	0.558618968654053	-3.99544264657616	0.110471121822805	0.621886066495229	-3.90720251903771	0.0967735692384574	DEL	LOW_QUALITY	0.22359	deletion
13	48348955	48349024	RB1	0.507944544782538	-4.11910260765488	0.119456955090906	0.565907503726554	-4.35539524410534	0.099667761923778	DEL	LOW_QUALITY	0.28793	deletion
13	48360016	48360128	RB1	0.574523338812371	-3.36519741117176	0.126434383841832	0.638736442600723	-2.89476200690618	0.124799053095692	DEL	LOW_QUALITY	2.5906e-06	deletion
13	48362814	48362958	RB1	1.0766495721854	1.04349180841555	0.073454886341447	1.19723760578464	2.71130144219154	0.0727464688047443	.	.	0.92425	
13	48364893	48364972	RB1	0.829624097094222	-2.27629739303146	0.0748478223572008	0.924215675010483	-1.69062618154221	0.0448261867803243	.	.	0.37404	
13	48367493	48367604	RB1	1.03714822900515	0.628308611442179	0.0591241761272018	1.15447066302041	3.92057660003179	0.0393999859661349	.	.	0.90826	
13	48368526	48368605	RB1	1.09259157088198	1.42006986725176	0.0652021235132381	1.21594186351421	4.1533809934412	0.0519918263831838	.	.	0.10751	
13	48373404	48373493	RB1	0.769789116789671	-3.10448789315255	0.0741542216086901	0.857197345061908	-2.69287424883221	0.0530298267733888	.	.	0.44892	
13	48376917	48377035	RB1	0.901761582965175	-1.63538858076671	0.0600703821649339	1.00268516078024	0.0436008886350269	0.0615850012304796	.	.	0.077399	
13	48379593	48379651	RB1	1.41684202017571	2.79559981274888	0.14910647020177	1.57946080636221	4.45666357303205	0.130021213597682	.	LOW_QUALITY	2.7598e-05	
13	48380052	48380085	RB1	1.30911702641165	1.5191080998156	0.203485865455639	1.46129600536408	2.53230016449964	0.182164820676079	.	LOW_QUALITY	3.205e-05	
13	48380164	48380242	RB1	1.24453713317348	1.72402407931733	0.141840903562268	1.3882525015014	3.29917739220403	0.1176816082757	.	LOW_QUALITY	0.026611	
13	48381246	48381444	RB1	0.761248919487152	-3.60509252870059	0.0662260617757021	0.846926728505056	-2.60472793212422	0.0587674703400246	.	.	0.38055	
13	48452992	48453112	RB1	0.588363577414493	-5.67862081368665	0.0724888024911574	0.654174754561206	-4.72509976011348	0.0731889828777897	DEL	.	0.49347	deletion
13	48456203	48456350	RB1	0.895866066318445	-1.31169251652742	0.0793889820742741	0.996373670672613	-0.0475187068941587	0.076313720730321	.	.	0.85933	
13	48459687	48459834	RB1	1.12682578873352	1.9908186724622	0.0637053441821801	1.25331171019419	4.22044015916994	0.0600202113146452	.	.	0.010266	
13	48463730	48463836	RB1	0.891455218659125	-1.55891919990848	0.0696282279076733	0.991424132471633	-0.127264492462737	0.0673861763199807	.	.	0.073496	
13	48464997	48465112	RB1	0.988685178200873	-0.187812637014666	0.0602452634656485	1.09941270681457	1.64967675592181	0.0602619309860033	.	.	0.093394	
13	48465204	48465369	RB1	1.01133316056222	0.297924974997788	0.0380403172386147	1.12453640927654	3.09176573265918	0.0402800276751323	.	.	0.031659	
13	48473359	48473391	RB1	0.834797483190594	-1.90467673738052	0.0867351995050914	0.929209879910624	-0.935272897113341	0.0756892670661852	.	.	0.10653	
13	48476700	48476844	RB1	0.699375597699789	-5.74628059880771	0.0523163457006585	0.776845634350494	-3.19437453670759	0.0698585476077295	.	.	0.0050671	
13	48477354	48477405	RB1	0.749400316130843	-2.51281298696684	0.0997287443072514	0.835277752583611	-2.28015891502307	0.0722415645379361	.	.	0.35858	
13	48479997	48480072	RB1	0.749944955049938	-4.57039248334357	0.0547119412307298	0.833193108832106	-2.4123820115823	0.0691461345537409	.	.	0.49924	
13	102846266	102846355	ERCC5	1.15126584937095	2.44743050759168	0.0618059834188291	1.08903263137624	1.54505041008763	0.0576244184623043	.	.	0.72363	
13	102852117	102852294	ERCC5	1.166037449165	1.69431094336611	0.0979970352048458	1.1045387992548	1.35064581287708	0.0773991214114945	.	.	0.0044871	
13	102853756	102853873	ERCC5	1.07432454754062	0.597417263289377	0.124409775391131	1.01816234274031	0.179986601358058	0.100909415496845	.	LOW_QUALITY	2.7086e-06	
13	102854287	102854375	ERCC5	1.10733349038488	3.25503501792904	0.0329746038963271	1.04698733379772	1.20714169288577	0.0389244560722521	.	.	0.40966	
13	102856051	102856113	ERCC5	1.13471856063855	0.973873590748473	0.138332697301104	1.07544396124374	0.650378275993553	0.116000124894223	.	LOW_QUALITY	8.785e-07	
13	102858274	102858419	ERCC5	0.881953338736159	-1.83506361423096	0.0643283755115554	0.833335410089169	-2.2478025946091	0.0741455634540784	.	.	2.9499e-05	
13	102861506	102861715	ERCC5	0.978798299322682	-0.547584642387176	0.038718581633133	0.925217696481059	-1.52375371984024	0.049077683975585	.	.	0.58728	
13	102862029	102863104	ERCC5	1.00778159128583	0.168081719581971	0.0462964759355498	0.952345838631571	-0.80695721433431	0.0590541363555951	.	.	0.00032066	
13	102865666	102865912	ERCC5	1.11042791298408	3.55343375747281	0.031076395543282	1.05035054661104	2.10608106828311	0.0239072215069522	.	.	0.62719	
13	102866261	102866382	ERCC5	1.08396945323112	1.76834217270377	0.0474848445777482	1.02546532356196	0.642062956021958	0.0396617237034526	.	.	0.22241	
13	102866631	102866846	ERCC5	1.14328988416712	3.07650892262188	0.0465754814210004	1.08131311238218	1.83091753841315	0.0444111275774069	.	.	0.79549	
13	102868112	102868258	ERCC5	0.98976530123257	-0.23958373872606	0.0427186703982979	0.936149064001658	-1.60706699328699	0.0397313467733822	.	.	0.90503	
13	102872197	102872399	ERCC5	1.05662667081328	1.24178076535718	0.0456011821031775	0.999555010207617	-0.0116242119833462	0.038281286767737	.	.	0.0085736	
13	102873258	102873344	ERCC5	1.01835928109042	0.33663977447371	0.0545368743759395	0.963503482513611	-0.794770497420946	0.0459208257035471	.	.	0.33119	
13	102875306	102875904	ERCC5	0.938219034716277	-1.37881398658403	0.0448073241821276	0.887151777377267	-2.40199285900477	0.0469810816463002	.	.	0.15707	
14	45136031	45136540	FANCM	1.0513882144278	0.888115650066822	0.0578620750843998	1.02876009265468	0.366897339994316	0.0783873021677418	.	.	0.95407	
14	45137068	45137242	FANCM	0.893537291236934	-2.83235812477309	0.0375880111458701	0.8750629807996	-2.45327351513035	0.0509266571500738	.	.	0.030852	
14	45140631	45140710	FANCM	1.16861141538203	2.40490168736457	0.0701115626754811	1.14623340104751	2.78125027511603	0.0525782962992805	.	.	0.037722	
14	45148836	45148996	FANCM	1.14358853039239	1.86302303385708	0.0770728690858519	1.12195206994366	2.14552386841906	0.0568402299031622	.	.	0.00044105	
14	45151396	45151529	FANCM	1.13761611937764	1.72560620388597	0.0797494347596441	1.11681021647888	2.36292126226789	0.0494346630775027	.	.	0.019179	
14	45153919	45154053	FANCM	1.05624451696541	1.02951706972577	0.0546319421205835	1.03505545098273	0.659864368483335	0.0531252370290993	.	.	0.36177	
14	45154696	45154823	FANCM	1.13534455050259	2.18389200415207	0.061974012563475	1.11354496203247	2.5951456400336	0.0437528284659191	.	.	0.024893	
14	45155372	45155460	FANCM	1.31319264338198	2.1703848983456	0.144302811736624	1.29153609843489	2.59438586187746	0.112371911487337	.	LOW_QUALITY	0.0010878	
14	45159095	45159281	FANCM	1.08275946484702	1.57709663184111	0.0524758364047789	1.06173567474312	1.65652996483121	0.037268070034227	.	.	0.73289	
14	45164358	45164566	FANCM	0.972388593054662	-0.632287821811771	0.0436690475331622	0.952311442702361	-0.885352056938259	0.0538639481592857	.	.	0.22728	
14	45166949	45167164	FANCM	1.00388005959468	0.0634012375863266	0.0611984835374128	0.984603667963795	-0.352851737378948	0.0436339980938511	.	.	0.56768	
14	45170588	45170747	FANCM	0.984298327950497	-0.175093026882193	0.0896761700285633	0.966314604709026	-0.521401255405885	0.0646055124373492	.	.	0.013157	
14	45173054	45173211	FANCM	0.808535284399827	-3.22228811657975	0.0594188690375087	0.791922081321966	-3.20123991449294	0.0649991641476182	.	.	0.070288	
14	45175070	45176977	FANCM	0.784621311697925	-2.9664490052819	0.072604884802868	0.768213265017825	-2.86330584994713	0.0809507426482066	.	.	1.9776e-05	
14	45181429	45181525	FANCM	0.878760903401702	-1.59779383110792	0.07587906163978	0.861786848086942	-2.12614911813755	0.0650063303340308	.	.	0.048154	
14	45181636	45181706	FANCM	0.835630678944189	-2.45439962893288	0.0669692576213742	0.818962852923858	-2.81785198194589	0.0642465069975483	.	.	0.13158	
14	45183773	45183903	FANCM	0.98372245605554	-0.285053416761856	0.0571034865302412	0.965000652670119	-1.0880194246207	0.0321679434556807	.	.	0.82669	
14	45185216	45185374	FANCM	1.20819004555887	1.72973925248864	0.120359207469764	1.18684488342939	1.95448595776563	0.0955979666607517	.	LOW_QUALITY	0.00034074	
14	45187780	45187888	FANCM	1.11186014648755	2.29670405053603	0.0487046410970728	1.09020352526032	2.66867098051182	0.033800916605694	.	.	0.35979	
14	45188801	45189363	FANCM	0.906096041506518	-1.80908127703962	0.0519069870907883	0.887252042545137	-1.80184478293944	0.0625736237229777	.	.	0.10633	
14	45196171	45196548	FANCM	0.860928190456234	-2.55064490811515	0.0545241750826603	0.84283924739986	-2.30842572339897	0.0680813556213251	.	.	2.9173e-06	
14	45198643	45198936	FANCM	0.835173800977735	-3.40980757325859	0.0483388565134626	0.818118435707042	-3.39415616487907	0.0535866811830793	.	.	0.02245	
14	45199869	45200009	FANCM	0.836438735952189	-2.58380933754041	0.0633023736199936	0.81959531631845	-2.86354625820073	0.0630004433016931	.	.	0.00817	
14	65076475	65076664	MAX	1.0253766578275	0.343353523598828	0.0739082493213195	0.869158107158458	-1.11952802450265	0.116872369407339	.	.	0.38988	
14	65077912	65078037	MAX	1.1981076686577	3.1686600144961	0.062520960832461	1.02073563171619	0.296184068734561	0.0700092743164136	.	.	0.9972	
14	65093707	65093816	MAX	1.08640793696809	1.12555006639828	0.0767695187870155	0.92691276462388	-1.19424693906945	0.0611994328686065	.	.	0.00041667	
14	65101545	65101573	MAX	1.33838298954371	1.67868621189132	0.201576082025754	1.15303500886561	1.47684004651284	0.103623279465478	.	LOW_QUALITY	8.4474e-07	
14	65102303	65102340	MAX	1.16150333329742	1.01659596041114	0.15886678639969	0.997577752731983	-0.0341686677029365	0.0708908901299822	.	LOW_QUALITY	7.072e-07	
14	95090497	95090664	DICER1	0.896490405930572	-1.0556468170878	0.0980532431812551	0.977033133397203	-0.240594855712868	0.095458676931175	.	.	9.7124e-05	
14	95091033	95091110	DICER1	0.956426079905121	-0.413483957397344	0.10538237171075	1.04249019973705	0.416275373069358	0.102072335972583	.	LOW_QUALITY	7.008e-05	
14	95091202	95091366	DICER1	0.887804805757979	-1.9682883118849	0.0570014024696304	0.967895715075963	-0.699777705098197	0.0458778333321316	.	.	0.00019197	
14	95093887	95094157	DICER1	1.06386787837795	1.28405056074704	0.0497393796867285	1.15937983404315	3.52042541225529	0.0452728904547481	.	.	0.56466	
14	95095824	95096714	DICER1	0.963362017156979	-0.805695485696763	0.0454737347961395	1.0500529278204	1.40786731689023	0.0355523046951315	.	.	0.0015591	
14	95099779	95099936	DICER1	0.912341681749546	-1.66821733466225	0.0525461020150597	0.994581721443102	-0.133605781218742	0.0405542223358391	.	.	0.85895	
14	95103345	95104127	DICER1	1.00266130251229	0.0579898938811556	0.045892522544355	1.09287620945485	2.56409276498153	0.0362218601149261	.	.	0.021544	
14	95105070	95105247	DICER1	1.07962398474032	2.44314034293979	0.0325908353854573	1.17627990332062	5.42312501145754	0.0325052258519199	.	.	0.75394	
14	95105677	95105784	DICER1	1.07916203838652	0.828024216950234	0.0956035303871786	1.1753093623055	1.75327800372878	0.0999894836601262	.	.	1.4298e-05	
14	95106040	95106224	DICER1	0.896904971465227	-2.68319694197244	0.0384224605067516	0.977310003092322	-0.639781199997212	0.0354652448489839	.	.	0.89682	
14	95107607	95107762	DICER1	1.11268962174073	3.39250922067722	0.0332171895226976	1.21205520285636	5.32050490934169	0.0398562178721108	.	.	0.086382	
14	95107879	95108094	DICER1	0.899596945160491	-1.79385554518863	0.0559705351463798	0.980486105146611	-0.39603453824673	0.0492732147549005	.	.	0.87627	
