CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	6005891	6006032	PMS2	1.04418523714189	1.02289811421254	0.0431961272857652	0.950038832427195	-0.877524466262163	0.0569342160744709	.	.	0.66903	
7	6008996	6009020	PMS2	0.987128197464091	-0.27286757654416	0.0471723416132057	0.898010818633373	-1.62773527662618	0.0626571057537202	.	.	0.99135	
7	55019277	55019366	EGFR	0.957628891426482	-0.312000343631685	0.135804685598479	0.988110826787409	-0.0873657164109859	0.136085110968039	.	LOW_QUALITY	0.096592	
7	55142285	55142438	EGFR	0.983917577232707	-0.416002287781654	0.0386594575069603	1.01520728893397	0.394171883867544	0.0385803492241936	.	.	0.84665	
7	55143304	55143489	EGFR	0.964818588087585	-1.22285576688993	0.028769878562123	0.995514167769843	-0.160280232827422	0.0279874327047348	.	.	0.2672	
7	55146605	55146741	EGFR	1.05240281247594	0.923091789438924	0.056768799241287	1.08600518658025	1.57516753746885	0.0546006596342448	.	.	0.70266	
7	55151293	55151363	EGFR	0.994561601364821	-0.114675793157716	0.0474241205177388	1.02633425458916	0.593075800048711	0.0444028479782838	.	.	0.47946	
7	55152545	55152665	EGFR	0.999920686930594	-0.00162471163106158	0.0488167056168045	1.03195946232788	0.731945246450133	0.043663733705325	.	.	0.071048	
7	55154010	55154153	EGFR	0.979847532824095	-0.353988322907926	0.0569297512707699	1.01114185618406	0.205365647161042	0.0542537485605906	.	.	0.12659	
7	55155829	55155947	EGFR	0.981856132854256	-0.296814394688975	0.0611286631322466	1.01317905524074	0.222365349934485	0.0592675758368812	.	.	0.92331	
7	55156532	55156660	EGFR	0.968686352234036	-0.677110877283954	0.0462459677085235	0.999621248325498	-0.0087587207871032	0.0432428072212874	.	.	0.52019	
7	55156758	55156833	EGFR	0.90875199441287	-2.74942506951745	0.033188031417472	0.93765602232034	-1.8975464111633	0.0328550476093177	.	.	0.67873	
7	55157662	55157754	EGFR	1.02592575508145	0.376989188931117	0.0687705532218619	1.05868491740903	0.875576271598008	0.0670243350724002	.	.	0.023095	
7	55160138	55160339	EGFR	0.962548914558574	-0.959038949734592	0.0390506406979509	0.993193574146022	-0.179617369229085	0.0378940293090306	.	.	0.90996	
7	55161498	55161632	EGFR	0.965833855509011	-0.716847154928814	0.0476616866734754	0.996614070959384	-0.0732241342673187	0.0462406155360671	.	.	0.31819	
7	55163732	55163824	EGFR	0.962097844767381	-0.521730695569106	0.0726469720001334	0.993076890606096	-0.103045870914601	0.0671847336769191	.	.	0.24875	
7	55165279	55165438	EGFR	0.95511835202172	-0.858335651171699	0.0522891574141343	0.985502712021797	-0.278937220482262	0.0519733004908342	.	.	0.8094	
7	55171174	55171214	EGFR	1.06824396269284	1.01933877544772	0.0669492462531582	1.10234854839805	1.57444232697151	0.0650062226127547	.	.	0.78794	
7	55172982	55173125	EGFR	0.969552309254176	-0.553233025433664	0.0550359240068088	1.00050905440855	0.00968311953083849	0.0525713234175571	.	.	0.14939	
7	55173920	55174044	EGFR	0.931844585520373	-1.17490023462724	0.0580095334658358	0.961475393011868	-0.660406924863668	0.0583346502553479	.	.	0.54213	
7	55174721	55174821	EGFR	0.92482565969197	-1.58637117244298	0.0473876111807197	0.954295520610466	-0.995172413227891	0.0459261920668494	.	.	0.87213	
7	55181292	55181479	EGFR	1.06015764499763	1.07407285720907	0.0560089053492598	1.09402108181274	1.76779341095944	0.0531855595964187	.	.	0.9745	
7	55191718	55191875	EGFR	0.944159466021269	-1.04367629854022	0.053503690806081	0.974302424803135	-0.500186046019615	0.0513760337805531	.	.	0.19814	
7	55192765	55192842	EGFR	0.955513668584055	-0.993393362295685	0.0447821911283358	0.985936627970279	-0.320892780926929	0.0438257663170152	.	.	0.58129	
7	55198716	55198864	EGFR	0.914433013717449	-1.62262885953843	0.0527335538127255	0.943406102418108	-1.03048836996232	0.0549194917978177	.	.	0.82237	
7	55200315	55200414	EGFR	0.978266276819609	-0.33619973190564	0.0646452721934093	1.00943119241788	0.148077602944903	0.0636908771503279	.	.	0.28113	
7	55201187	55201356	EGFR	0.974288557042671	-0.637385350061379	0.0403389299030054	1.00531136902072	0.134887463152612	0.0393762985571656	.	.	0.41838	
7	55201734	55201783	EGFR	0.945613230882602	-1.17577879834282	0.0462559532405691	0.975762525962072	-0.546910611333051	0.0443170666936794	.	.	0.81378	
7	55202516	55202626	EGFR	0.946884589517035	-0.793717523200265	0.0669197906439101	0.977008440359429	-0.344203062732698	0.0667964993049052	.	.	0.59854	
7	55205255	55205618	EGFR	0.971317986905974	-0.914494616827127	0.0313637855994592	1.00226135117695	0.0769218455865259	0.0293980358856871	.	.	0.18932	
7	66988370	66988500	SBDS	0.999005099573579	-0.0154551578644007	0.0643733590526909	1.006802508008	0.14980917114146	0.0454078208708577	.	.	0.46784	
7	66991136	66991302	SBDS	1.02086138362728	0.406970684953737	0.0512601629516776	1.02867771209314	0.973361364444654	0.0294625543407506	.	.	0.74605	
7	66993216	66993418	SBDS	1.02824296416979	0.744827107604271	0.0379188188526561	1.035174554488	0.916536332862805	0.0383776978902028	.	.	0.9966	
7	66994211	66994342	SBDS	0.858494151974511	-2.0621804294852	0.0686195281471149	0.864683363090347	-2.21413177938925	0.0611149879014784	.	.	0.019197	
7	66995289	66995418	SBDS	0.977695118245842	-0.296467211828512	0.0752355770359523	0.983860395044433	-0.20099070844529	0.0803002540784629	.	.	0.48899	
7	116699084	116700285	MET	0.99043523968346	-0.299906966814654	0.0318924245679522	1.01622681552423	0.481058598819279	0.033731473803942	.	.	0.087863	
7	116731667	116731860	MET	0.942994558048646	-1.01472938924466	0.0561779746950935	0.96784841073943	-0.625124185464373	0.0514323233817714	.	.	0.93662	
7	116739949	116740085	MET	0.946403776602439	-1.07044008100945	0.0500693353587985	0.971064896037774	-0.56867246433445	0.0508818446064388	.	.	0.37006	
7	116740851	116741026	MET	0.94331446293951	-1.49784304094586	0.0378447777977414	0.968153234144425	-1.01832492418338	0.0312736780758985	.	.	0.098412	
7	116755354	116755516	MET	0.96972378047771	-0.503705098647426	0.0601070340633629	0.994871118914903	-0.0821362329443639	0.0624435879421392	.	.	0.98848	
7	116757436	116757540	MET	1.10763421887906	1.89316129812251	0.0568542252505407	1.13673373430874	2.53724181576241	0.0538906987340699	.	.	0.928	
7	116757637	116757775	MET	0.962448655886116	-0.693429507481777	0.0541530807511396	0.987698977131395	-0.237813560880016	0.0517254895939722	.	.	0.63546	
7	116758458	116758621	MET	0.997470182504308	-0.0437990754591333	0.0577596095162402	1.02353760252001	0.410781237626469	0.0572996046655126	.	.	0.94227	
7	116759336	116759491	MET	1.03263583890138	0.785647725222955	0.0415400412342757	1.05970087413436	1.54450664224082	0.0386536855858033	.	.	0.43624	
7	116763049	116763269	MET	0.937463022422858	-1.48811268146163	0.0420243563247631	0.962137515466376	-1.03742133350846	0.0364967282922328	.	.	0.83637	
7	116769644	116769792	MET	0.974885216618145	-0.839876273968083	0.0299029561380478	1.00039771002729	0.0145296783335642	0.0273722527198991	.	.	0.29186	
7	116771497	116771655	MET	0.98038806934164	-0.527405554025826	0.0371856733564085	1.00592033120195	0.155099758459232	0.0381711181291436	.	.	0.39119	
7	116771848	116771990	MET	1.01673133024232	0.258287318777687	0.0647779779568699	1.04363404973353	0.742213771541799	0.0587890597110481	.	.	0.79423	
7	116774880	116775112	MET	0.948545874081739	-1.11773766732227	0.0460341701121413	0.973468297214589	-0.628485607443077	0.0422152909648202	.	.	0.75654	
7	116777388	116777470	MET	1.00598568860315	0.113541616945833	0.052718014452857	1.03243186257172	0.662147157537254	0.0489798411161959	.	.	0.7227	
7	116778775	116778958	MET	0.941596093080228	-1.32566046097314	0.0440564598848325	0.966336574362705	-0.848920734559532	0.0396543802817599	.	.	0.041962	
7	116781987	116782098	MET	0.936193904102493	-1.0091022402921	0.0632305561813411	0.960704379814726	-0.637912788957783	0.0616003015858565	.	.	0.69372	
7	116783303	116783470	MET	0.974258423074721	-0.632064834256234	0.040726165307978	0.999728451407256	-0.0068892391376255	0.0394163400804611	.	.	0.84672	
7	116795654	116795792	MET	0.796706874959403	-1.89284080010208	0.107401068821864	0.817573116463533	-1.71960064665404	0.10608677304898	.	LOW_QUALITY	0.77133	
7	116795886	116796125	MET	1.00051581540678	0.00779035889747228	0.0662120209825774	1.02678081613439	0.418543145159647	0.0639857955962293	.	.	0.084207	
7	148807645	148807707	EZH2	1.07864869367086	1.53262969295476	0.0513161750893869	1.06761541376667	1.47106500806861	0.0459635797166031	.	.	0.60277	
7	148809070	148809156	EZH2	1.02846022504117	0.609189783938873	0.0467181587602436	1.0179085422533	0.431843620275882	0.041469970638579	.	.	0.74812	
7	148809309	148809391	EZH2	1.02202647339204	0.349485888065701	0.0630253585171854	1.01207489581376	0.245879474358269	0.0491090028774273	.	.	0.20442	
7	148810332	148810415	EZH2	0.978157671788123	-0.389125480631331	0.0561318374125467	0.96827726334562	-0.649299258078964	0.0488568811063107	.	.	0.5512	
7	148811624	148811721	EZH2	0.905562856975256	-1.90049135478658	0.0496909090309169	0.896484451450871	-2.63849227088841	0.0392328413053393	.	.	0.66071	
7	148813958	148814138	EZH2	0.991916653976823	-0.146975356552201	0.0549979684540266	0.981273494376793	-0.314654201436581	0.0595145576881202	.	.	0.44854	
7	148814913	148815040	EZH2	1.04625209289091	0.962481739371538	0.0480550341880899	1.03503973683873	0.666723827116587	0.0525550991484267	.	.	0.069032	
7	148815505	148815547	EZH2	1.07167306160188	1.31669028076183	0.0544342603944905	1.06099721765007	1.40895183047363	0.0432926210327312	.	.	0.52932	
7	148816683	148816779	EZH2	0.942690677263152	-1.51981656482192	0.0377080524474762	0.93255577681922	-1.52219674895049	0.04430716543527	.	.	0.16507	
7	148817221	148817392	EZH2	1.08729005857762	1.98650705462221	0.0439414792786724	1.07593935409127	1.75565906149137	0.0432540438841031	.	.	0.51023	
7	148817876	148818118	EZH2	0.949958090293104	-0.842979398230923	0.0593631467292246	0.939445841346086	-0.883351437798173	0.068550472736933	.	.	0.12841	
7	148819595	148819688	EZH2	1.00111490781494	0.0237817739791167	0.0468807674280889	0.990335827002625	-0.184968130550074	0.0522477735415027	.	.	0.72352	
7	148826453	148826633	EZH2	1.03387297102993	0.969239966518453	0.0349479718130085	1.02293287806782	0.60892421045461	0.0376613011505982	.	.	0.42826	
7	148827163	148827267	EZH2	0.999712194481367	-0.00485986182969974	0.0592209261740121	0.989858428294837	-0.21458875308098	0.0472604997212336	.	.	0.18566	
7	148828739	148828881	EZH2	1.04166255205713	0.688324965599804	0.0605274458130757	1.03093766310269	0.535771273183034	0.0577441618302648	.	.	0.056138	
7	148829727	148829849	EZH2	0.939803969182269	-1.1884742327007	0.0506498409148852	0.930174539445454	-1.52820212943542	0.0456912467334034	.	.	0.72232	
7	148832633	148832751	EZH2	1.04361499117296	0.8648499045726	0.0504307058859162	1.0329123975111	0.722685798726025	0.0455417798012855	.	.	0.8546	
7	148846469	148846599	EZH2	0.97225856940891	-0.48185450770811	0.0575722134945644	0.96213974393376	-0.670534182673448	0.0564628277641107	.	.	0.31963	
7	148847181	148847299	EZH2	1.01946368104206	0.270574226899515	0.0719347192269187	1.00866846061102	0.118826792118138	0.0729503881784296	.	.	0.12685	
8	31058447	31058544	WRN	0.986531891653504	-0.239389091447728	0.0562603260869005	0.986671785561321	-0.244546855635586	0.0545016798684193	.	.	0.096497	
8	31059152	31059266	WRN	1.07040836919245	1.34729953135892	0.0522588834581048	1.0704427714183	1.34563579412263	0.0523490618531214	.	.	0.16336	
8	31064288	31064435	WRN	1.0053043696321	0.136092695033657	0.0389761524730612	1.00533578779538	0.134538004672756	0.0396600782683156	.	.	0.49468	
8	31064914	31065064	WRN	1.00657354303818	0.116726758626166	0.0563156478904036	1.0072656221719	0.1652585470171	0.0439651824552465	.	.	0.15948	
8	31067032	31067183	WRN	0.97390236111394	-0.744888076971413	0.0350356512513514	0.973733253723148	-0.641104147096469	0.040971106482172	.	.	0.55644	
8	31068257	31068328	WRN	0.98827357309154	-0.28760711857082	0.0407723806237162	0.988561355921879	-0.332196598775905	0.0344333569948361	.	.	0.44489	
8	31076172	31076288	WRN	0.978806691387826	-0.464496083570365	0.045626452755577	0.979138936376768	-0.534671252267122	0.0390166172854383	.	.	0.39311	
8	31080866	31081297	WRN	0.965373911371781	-0.97963176531236	0.0353460247557182	0.965280354710858	-0.886995686607961	0.0391429697047532	.	.	0.53795	
8	31083698	31083780	WRN	0.968608337742132	-0.613719487989336	0.0511498540818915	0.968910286221436	-0.671995536487217	0.0462647623242888	.	.	0.13881	
8	31085165	31085247	WRN	1.02380863247396	0.486969590997606	0.048891415222016	1.0241039643957	0.548079491151739	0.0439789570396944	.	.	0.051859	
8	31087775	31087921	WRN	0.954766240128326	-1.11896296366702	0.0404247158667663	0.955118622773415	-1.40363432290512	0.0319751209372634	.	.	0.10808	
8	31088889	31088966	WRN	0.979271273423589	-0.422669339532592	0.0490424183578917	0.979814417448304	-0.549769857250209	0.0367164228549347	.	.	0.098948	
8	31090464	31090533	WRN	0.978045035684498	-0.473099262947589	0.0464066762199416	0.978379397125623	-0.549560228808006	0.0393416439928198	.	.	0.34581	
8	31090833	31090943	WRN	1.03459889387635	0.541337594413339	0.0639137097319918	1.0351953157117	0.641153157143261	0.0548937727586289	.	.	0.58673	
8	31091829	31091899	WRN	0.981018364305154	-0.47023162814451	0.0403665652388078	0.981311408044904	-0.561443974050593	0.0332866551585999	.	.	0.070483	
8	31096767	31096851	WRN	1.09782407725173	1.71927108631684	0.0568985763968696	1.09763872939889	1.61533133025754	0.0604450168024158	.	.	0.1753	
8	31100848	31100956	WRN	1.00004348685382	0.000697633914121106	0.0623347760798723	0.999952279965964	-0.000739769076598382	0.0645066623426156	.	.	0.50245	
8	31111614	31111800	WRN	1.02382795278222	0.636142909569108	0.0374569179720259	1.02402204063186	0.718491247457005	0.0334340059351962	.	.	0.45231	
8	31116353	31116529	WRN	0.953802782975627	-1.28747930171355	0.0358819104609199	0.953770769495471	-1.22643285717528	0.0376940573909639	.	.	0.60983	
8	31120242	31120425	WRN	0.995082043937008	-0.147245218803463	0.0333997674284845	0.995268422749869	-0.164790968060549	0.0287126006104409	.	.	0.12963	
8	31124521	31124624	WRN	1.04956727762935	1.1597242046821	0.0427405735167347	1.04992603358532	1.42175064157417	0.0351158860952186	.	.	0.10201	
8	31124907	31125001	WRN	1.02483981654783	0.489544608737116	0.0507406600021701	1.02540732263006	0.639301236233346	0.0397423330193353	.	.	0.48084	
8	31132364	31132507	WRN	0.934973976955491	-2.00770716217976	0.0323882009634862	0.935268838768566	-2.86443982659966	0.0225981920200696	.	.	0.93874	
8	31141429	31141601	WRN	1.02702190994197	0.696977297955703	0.0387701436204983	1.02737909901904	0.89937113130523	0.0304424926107048	.	.	0.27686	
8	31141680	31141776	WRN	1.03426530590524	0.521634540763435	0.0656883377682197	1.03419927074785	0.505510309538012	0.0676529639506367	.	.	0.63366	
8	31142625	31142702	WRN	0.9325706310155	-1.15513784225449	0.0583734395307301	0.933183469173517	-1.41749775369995	0.0471369571148021	.	.	0.89978	
8	31143549	31143624	WRN	1.01572911541382	0.319968359966542	0.0491583462048164	1.01603372177681	0.36642916722567	0.0437566744432517	.	.	0.58762	
8	31147052	31147129	WRN	0.946119932170247	-1.32039922891612	0.0408058916195983	0.946098370942139	-1.25905736238202	0.0428110987380944	.	.	0.38653	
8	31147363	31147477	WRN	0.98827120290205	-0.212953046261016	0.0550769162680781	0.988948326575622	-0.263461977856069	0.0419478875635552	.	.	0.54749	
8	31150340	31150456	WRN	1.05139323173783	0.968824600401244	0.0530469929402498	1.05180195645353	1.13189943997739	0.0457655111611017	.	.	0.29829	
8	31154623	31154756	WRN	0.973202816835083	-0.527451232441299	0.0508050441760976	0.973716323953737	-0.657645969702816	0.0399662998894992	.	.	0.29166	
8	31157367	31157531	WRN	1.0283836627541	0.584895450094643	0.0485277544038142	1.02817543008001	0.52831807466146	0.0533304299650547	.	.	0.87715	
8	31167021	31167231	WRN	1.00193147162088	0.0557110125849245	0.0346694761280881	1.00202308320252	0.0606304627247708	0.0333674379445034	.	.	0.31676	
8	31172994	31173103	WRN	1.06181733030118	1.19604493571935	0.0516847891371212	1.06224705218314	1.39040283540517	0.0447690774199237	.	.	0.46432	
8	89935581	89935613	NBN	0.951440494807905	-1.18419369879807	0.0410063870812537	0.976109571309634	-0.601419104128015	0.0397234283486952	.	.	0.78826	
8	89937025	89937076	NBN	1.03408636259319	0.794683854774693	0.0428929849126684	1.06122441218433	1.83567112624631	0.0333526040198331	.	.	0.8512	
8	89943252	89943367	NBN	0.94757689135189	-0.975751885504498	0.0537258594391597	0.97220816501153	-0.535817623494713	0.0518680867702811	.	.	0.66915	
8	89946139	89946296	NBN	0.986853849312756	-0.232188461337669	0.0566184495625119	1.013359304774	0.378908975150354	0.0352572930443147	.	.	0.15756	
8	89947823	89947893	NBN	1.00396366420117	0.0730553915368726	0.0542556013702487	1.03049385986146	0.710965209968516	0.0428907904829952	.	.	0.19332	
8	89953243	89953692	NBN	0.993140425236143	-0.182159039543646	0.0376570648431276	1.01926638401123	0.802646120365063	0.0240035845466527	.	.	0.65635	
8	89955282	89955556	NBN	0.997524646907394	-0.0534189786990364	0.0463384578457037	1.02387459501106	0.710993506394284	0.0335792026176675	.	.	0.32216	
8	89958724	89958855	NBN	0.976416004917616	-0.516210248082801	0.0456868013953124	1.00169497372151	0.0377703053377563	0.0448758278852094	.	.	0.063456	
8	89964409	89964508	NBN	0.991605853786795	-0.231659309799777	0.0362348753454378	1.01696308524362	0.387471320286686	0.043778944028857	.	.	0.32967	
8	89970363	89970558	NBN	0.992584323646097	-0.180903919804601	0.0409923475506373	1.01868627025021	0.636242200333848	0.0293697435354165	.	.	0.88768	
8	89971172	89971291	NBN	0.849152494785328	-3.05462927692832	0.0493832447537992	0.871257416572257	-2.78104504477835	0.0462928796027479	.	.	0.46314	
8	89978219	89978324	NBN	0.985135135777659	-0.209790681588721	0.070855693445348	1.01150793319784	0.201612712225705	0.057079402736062	.	.	0.85678	
8	89980733	89980894	NBN	0.939077560292933	-1.70091249267853	0.035817503821804	0.963128910421942	-0.876622639700731	0.0420603893947403	.	.	0.18864	
8	89981374	89981524	NBN	0.933372236582821	-1.50011699489518	0.0444150447224516	0.958016066156433	-1.3743401813799	0.0305484292843807	.	.	0.36825	
8	89982721	89982856	NBN	1.02972663944792	0.350229922588536	0.0848774976969876	1.05725050846938	0.766387998354905	0.0747017288791951	.	.	0.41647	
8	89984524	89984562	NBN	0.912839477172695	-0.894445943047027	0.0974463839931831	0.936763718491493	-0.669493450120835	0.09445392109078	.	.	0.32738	
8	117799711	117799898	EXT1	0.993213244431217	-0.187122531361017	0.0362690453117533	0.989816182323082	-0.317836406867619	0.0320410672184559	.	.	0.025182	
8	117804721	117804894	EXT1	0.998295828878961	-0.052974909398865	0.0321694013331402	0.994941615900937	-0.204879435245365	0.0246895648311654	.	.	0.78161	
8	117807216	117807378	EXT1	1.02042425004907	0.479683820505751	0.0425785677481041	1.01738460852195	0.685172052967848	0.0253726176463905	.	.	0.38348	
8	117812871	117812962	EXT1	1.00692958241743	0.104641349517203	0.0662222195088455	1.0038628378192	0.066134412097637	0.0584088932928717	.	.	0.26948	
8	117818434	117818531	EXT1	1.00041319641871	0.00857550806649586	0.0481833164297054	0.997018031559532	-0.0668647628600055	0.044597009140848	.	.	0.55016	
8	117819675	117819795	EXT1	0.99572315589898	-0.0650058704208725	0.0657916596352018	0.992676832214443	-0.128901965793691	0.0568119170290868	.	.	0.78496	
8	117822464	117822598	EXT1	0.975726239515493	-0.340520828296251	0.0712842166100597	0.973202089690567	-0.485332669604646	0.0552155500499534	.	.	0.18552	
8	117830229	117830350	EXT1	1.02281457773363	0.504402492314852	0.0452308981046532	1.01930383363458	0.458100320545548	0.042138878251799	.	.	0.5269	
8	117835443	117835552	EXT1	1.03763284195758	0.561708067492731	0.0669971541009922	1.03475725737619	0.647276953871118	0.0536976593532573	.	.	0.54856	
8	117837107	117837202	EXT1	0.975471803208086	-0.478455135198712	0.0512654060693214	0.972213572767087	-0.596374074118679	0.0465922789718441	.	.	0.31565	
8	118110084	118111047	EXT1	1.00960717799332	0.374849977639458	0.0256293946015814	1.00588791894753	0.197491179696966	0.0298135793029597	.	.	0.24097	
8	144511430	144511556	RECQL4	0.954380034522822	-0.707940092795121	0.0644404320951209	0.952560859797854	-1.1070935124056	0.0428501654743377	.	.	0.6971	
8	144511680	144511790	RECQL4	0.950602474625954	-0.830984711387392	0.0594445658230859	0.948407092016836	-1.1634593149264	0.0443444023536209	.	.	0.78667	
8	144511910	144512068	RECQL4	1.01884155724818	0.302899120842632	0.0622040671355057	1.0163660714992	0.3196470666123	0.0512004432659153	.	.	0.54348	
8	144512143	144512325	RECQL4	1.03067671653231	0.611805062133319	0.050141325122975	1.02736046299568	0.518593113010468	0.0527590172512222	.	.	0.72758	
8	144512391	144512562	RECQL4	1.08554702898647	1.76953565014774	0.0483443376680949	1.08260962658086	2.04238700879596	0.0404475871737766	.	.	0.4409	
8	144512641	144512772	RECQL4	1.09067308201872	1.14864560879283	0.0789391273728125	1.08719529946824	1.09342895307225	0.0797448240448019	.	.	0.83154	
8	144512846	144513139	RECQL4	1.05876559688489	1.07093434318258	0.0548732023199923	1.05479340718223	0.825674549886913	0.0663619911619323	.	.	0.35076	
8	144513217	144513481	RECQL4	0.980309344474933	-0.351705340124963	0.0559862284663357	0.978251505367755	-0.642051437229185	0.0338734459128419	.	.	0.74875	
8	144513570	144513713	RECQL4	1.06688871871705	1.52878871086411	0.0437527555258054	1.06305472352005	1.15445120717345	0.0546187860762297	.	.	0.61536	
8	144513927	144514108	RECQL4	1.0125089320723	0.224186732663645	0.0557969328678671	1.00974157048677	0.200299549062947	0.0486350095761072	.	.	0.40254	
8	144514188	144514363	RECQL4	1.0077192529954	0.198401726528004	0.0389071865980507	1.00445907849926	0.102401563234373	0.0435450237126742	.	.	0.8375	
8	144514441	144514526	RECQL4	0.939578860025338	-0.78848575099903	0.0766293365455335	0.9375040957187	-0.969493888335497	0.064462401499609	.	.	0.52476	
8	144514935	144515073	RECQL4	0.981448978673273	-0.261452529517135	0.0709536884611068	0.979082077416792	-0.346204297686207	0.060420747873464	.	.	0.41358	
8	144515149	144515243	RECQL4	0.989289854371554	-0.253145781515132	0.0423082129370025	0.985544992004095	-0.256635536910255	0.0563250443408397	.	.	0.60925	
8	144515325	144515458	RECQL4	0.985800934166209	-0.259647535949731	0.0546859256023923	0.982494058519066	-0.291914398450741	0.0599694347858212	.	.	0.08896	
8	144515763	144515891	RECQL4	0.934011480193755	-1.10000534504247	0.0599892719645808	0.930948257396335	-1.08888345424126	0.0634151821617868	.	.	0.36537	
8	144515987	144516765	RECQL4	0.98638599020523	-0.29042805316505	0.0468756707432584	0.983742709688932	-0.440871477969545	0.0368753505804955	.	.	0.069001	
8	144517049	144517191	RECQL4	1.06181841943228	0.816597641877367	0.0757024221747161	1.05964189779757	0.988453239896877	0.0603386132901849	.	.	0.78878	
8	144517413	144517509	RECQL4	1.01902386866174	0.0932467111503531	0.204016510899455	1.02148389694781	0.115570896534596	0.185893660013088	.	LOW_QUALITY	0.00016952	
8	144517601	144517636	RECQL4	0.759440740502453	-0.517480403937515	0.464866413620938	0.766631557802561	-0.525113846099823	0.444414947217135	.	LOW_QUALITY	0.31251	
8	144517700	144517785	RECQL4	0.947011154134319	-0.108503168858756	0.488362196450309	0.955137407943717	-0.0957335027494796	0.468619561259365	.	LOW_QUALITY	0.022757	
9	21968228	21968243	CDKN2A	0.976423903037669	-0.613729766297418	0.038414459029034	0.991178321452616	-0.187034169251113	0.0471661332402843	.	.	0.50475	
9	21970901	21971209	CDKN2A	0.987770926395366	-0.111844399373744	0.109340062382283	1.00693970820371	0.0979054256160371	0.070881753080062	.	LOW_QUALITY	0.011104	
9	21974677	21974828	CDKN2A	1.04720206556685	0.345963555106758	0.136436525958002	1.06814279809888	0.671018794751678	0.101551251070541	.	LOW_QUALITY	0.1673	
9	21994138	21994332	CDKN2A	0.978852904236032	-0.321936411902292	0.0656871822575513	0.99555876774598	-0.121396257427533	0.0365845895757613	.	.	0.10524	
9	35074107	35074217	FANCG	1.07107585289118	1.55608664981529	0.0456760251105665	1.06096000812433	1.33052300088888	0.0458165759506625	.	.	0.82678	
9	35074370	35074495	FANCG	1.07401747655647	1.11256818067295	0.0665284859321651	1.0650438637293	1.41068215295467	0.0461080928776638	.	.	0.13901	
9	35074926	35075083	FANCG	1.02142852636447	0.299781871575746	0.0714803942341092	1.01281263638442	0.23154708287477	0.0553349073775609	.	.	0.23487	
9	35075278	35075326	FANCG	1.02540242615841	0.598793036009615	0.0424227147458061	1.0154644093873	0.321462954155339	0.0481063500083085	.	.	0.19079	
9	35075464	35075755	FANCG	1.00620112885166	0.104400060938928	0.0593977512645622	0.997599350801098	-0.0598519926578506	0.0401097623035814	.	.	0.042559	
9	35075961	35076029	FANCG	0.913350761084233	-1.66492986837559	0.0520437770753116	0.905332125197884	-2.58920327902364	0.0365625501748223	.	.	0.34594	
9	35076431	35076584	FANCG	1.00078896899501	0.018263486341029	0.0431992545278728	0.99149114582891	-0.214683305637055	0.0396344473355311	.	.	0.99649	
9	35076723	35076871	FANCG	1.0105985805183	0.149351519168934	0.0709639953933886	1.00243725042308	0.0526008166135846	0.0463348400269769	.	.	0.27578	
9	35076970	35077102	FANCG	1.07753737217999	1.22402677386744	0.063346140652625	1.06823200484219	1.39495812551814	0.0489132996855011	.	.	0.81506	
9	35077263	35077400	FANCG	0.914228490109705	-1.63699744240749	0.0523956285259387	0.90614440071021	-2.40809209685506	0.0389750871290862	.	.	0.81419	
9	35078140	35078344	FANCG	1.04716180253775	1.09703823843519	0.0429901172861773	1.03776788144291	1.29106626172997	0.0292532479257112	.	.	0.10027	
9	35078604	35078737	FANCG	1.00546538303439	0.0919194628293065	0.0594583874422786	0.995963648752108	-0.068019934906566	0.0593407102408537	.	.	0.043673	
9	35079150	35079242	FANCG	0.954049006097517	-0.464857859054531	0.0988495580045529	0.946905562098893	-0.703485057406315	0.0754734408956188	.	.	0.62473	
9	35079440	35079525	FANCG	0.996648957401195	-0.100045018326794	0.0334953469432979	0.98728283144085	-0.395670527527226	0.0321408032046948	.	.	0.14698	
9	95101706	95101851	FANCC	0.985330961671035	-0.3771329058888	0.0388962036987834	0.977314284780587	-0.633270553070254	0.0358231013733809	.	.	0.13118	
9	95107065	95107270	FANCC	1.02042386230935	0.416741346038917	0.0490084857273613	1.01207039868462	0.25252356665937	0.047799097899236	.	.	0.35217	
9	95111462	95111638	FANCC	1.06744538328906	1.36755971291895	0.0493180536483475	1.05875742704875	1.24397779973509	0.0472335013223394	.	.	0.21104	
9	95114628	95114711	FANCC	0.974190361969419	-0.572528315096478	0.0450801075685343	0.966237826088017	-0.777603404109252	0.0434182434561972	.	.	0.87816	
9	95117314	95117391	FANCC	1.01406244353173	0.327069528754029	0.0429952725504482	1.00569396871563	0.131937448273482	0.0431565775308181	.	.	0.52084	
9	95125085	95125186	FANCC	1.00890768310296	0.136855668053543	0.0650881562280566	1.00055998088089	0.00857702032587257	0.0652885104165101	.	.	0.3826	
9	95126528	95126582	FANCC	0.897034525281847	-1.58646028907805	0.0649026486367272	0.889626495591116	-1.7038158454876	0.0647801842559443	.	.	0.56642	
9	95135345	95135503	FANCC	1.00946930274405	0.221858727841624	0.0426816778234202	1.0012309602595	0.0303625363457181	0.0405420761126279	.	.	0.66568	
