CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	5999107	5999276	PMS2	1.04298395504188	0.414389590451595	0.103728365847803	1.02846290323968	0.278456720368352	0.102216614495872	.	LOW_QUALITY	6.83e-08	
7	6002452	6002637	PMS2	1.06974271857013	1.80433942604285	0.0386527709606631	1.05347225260258	1.04950126180243	0.0509501556108098	.	.	0.68212	
7	6003689	6003793	PMS2	0.981616348256238	-0.592304820423369	0.0310374846023053	0.966491425645225	-0.675520697029423	0.0496040676505223	.	.	0.4079	
7	6003971	6004059	PMS2	0.946695723792962	-1.43703464789515	0.037093243565918	0.932390801108905	-1.41991517432614	0.0476149562407355	.	.	0.70879	
7	6005891	6006032	PMS2	1.03957154488849	0.885272719755219	0.0446998354353803	1.02348260667462	0.388918844251712	0.060379194841545	.	.	0.83679	
7	6008996	6009020	PMS2	1.01502136386631	0.283439840751056	0.0529966564563074	0.99910527200345	-0.0126922970761208	0.0704937799032247	.	.	0.9744	
7	55019277	55019366	EGFR	0.687353466193279	-1.52681106787764	0.204770937534084	0.691651045421891	-1.49132090237282	0.206762309900906	.	LOW_QUALITY	0.00028564	
7	55142285	55142438	EGFR	1.01836988182963	0.489027824026989	0.0375640831197752	1.0254766267645	0.682181780563026	0.0373458035532336	.	.	0.95975	
7	55143304	55143489	EGFR	1.00792143629002	0.296594963464649	0.0267079258443537	1.0150102261261	0.623754104724575	0.0240643324226671	.	.	0.95412	
7	55146605	55146741	EGFR	0.962392423914007	-0.568036241864104	0.066206296912636	0.969151280195529	-0.47089503173519	0.0655108203006459	.	.	0.70629	
7	55151293	55151363	EGFR	0.924836514552088	-1.66605462120733	0.045114658601915	0.931337996785408	-1.56690844146152	0.0438200480626348	.	.	0.58566	
7	55152545	55152665	EGFR	0.986696191617566	-0.268836028181292	0.0494867018845489	0.993913762599723	-0.145469077979318	0.0418387019758437	.	.	0.49414	
7	55154010	55154153	EGFR	1.02275908400359	0.362694800522225	0.062749959389605	1.03020211169942	0.527880246703376	0.0572139455644234	.	.	0.0769	
7	55155829	55155947	EGFR	1.0113685410128	0.185660614624034	0.0612329170396378	1.01871739193631	0.335277774961758	0.0558265215713784	.	.	0.94707	
7	55156532	55156660	EGFR	1.08304981978823	1.6489834754523	0.0503642522951599	1.0909091825075	2.06474945277179	0.0440291592694006	.	.	0.17615	
7	55156758	55156833	EGFR	0.972607167862323	-0.639257363397274	0.0428510232437529	0.979500050379263	-0.511255977093676	0.0400972321874306	.	.	0.90188	
7	55157662	55157754	EGFR	1.07483029053809	1.16849800734031	0.0640397245592319	1.08230692859936	1.27882459009165	0.0643613903244216	.	.	0.0065782	
7	55160138	55160339	EGFR	0.977508913569027	-0.578399824574068	0.0388850159965641	0.984415258930175	-0.430333476450083	0.0362154978004204	.	.	0.84982	
7	55161498	55161632	EGFR	0.974776842972616	-0.438767058694719	0.0574864419002193	0.981778283469982	-0.341112632950918	0.0534184746322201	.	.	0.19267	
7	55163732	55163824	EGFR	0.98587702596686	-0.199046450192174	0.0709531570118684	0.993141429455133	-0.105106626555286	0.0652534551782951	.	.	0.29765	
7	55165279	55165438	EGFR	1.06696380981504	1.14438051436223	0.0585153355676994	1.07466309890065	1.3902941686906	0.0537030943393568	.	.	0.29307	
7	55171174	55171214	EGFR	1.01778132509398	0.255374832314925	0.0696283378154332	1.02500575937011	0.369172721749333	0.0677345803113917	.	.	0.59503	
7	55172982	55173125	EGFR	1.06329671644854	1.06427861628844	0.0594738214973044	1.07104888346153	1.32959067203625	0.0534366590829947	.	.	0.56215	
7	55173920	55174044	EGFR	1.07941078310818	1.3652682060188	0.0581649691672987	1.08704978264461	1.53656282942368	0.0566522767424082	.	.	0.48864	
7	55174721	55174821	EGFR	0.962789594545795	-0.730353696576746	0.0509484728133983	0.969464376104983	-0.594683568832664	0.0513476838698547	.	.	0.96632	
7	55181292	55181479	EGFR	1.07212625176937	1.09777049660169	0.0657024869885375	1.07986628531844	1.30499152255593	0.0612006162017209	.	.	0.4557	
7	55191718	55191875	EGFR	0.987711986479065	-0.194897127115916	0.0630487155083952	0.994851272201039	-0.0873260264501214	0.0589598314301143	.	.	0.90043	
7	55192765	55192842	EGFR	0.967216920452002	-0.698755375124626	0.0469163897911352	0.974122840019425	-0.601212437347725	0.0430416245125155	.	.	0.91443	
7	55198716	55198864	EGFR	1.03140135396767	0.509251898687931	0.0616617317452892	1.03880891054963	0.671442119483238	0.0577993388015303	.	.	0.036166	
7	55200315	55200414	EGFR	0.984629993077648	-0.295020776812784	0.0520980491218286	0.991505621170799	-0.163675925293966	0.0518975457993892	.	.	0.73134	
7	55201187	55201356	EGFR	1.00112718362576	0.0269487720741666	0.0418269011535882	1.00829933681099	0.224895743334229	0.036903040884394	.	.	0.68097	
7	55201734	55201783	EGFR	1.00022392104494	0.00440274033917653	0.0508594710763091	1.00721767879606	0.143876059659016	0.0501659470878146	.	.	0.90408	
7	55202516	55202626	EGFR	1.08683592081469	1.19923677633227	0.0724093211019358	1.09465343625739	1.36985625197775	0.069097349536296	.	.	0.2749	
7	55205255	55205618	EGFR	1.02015804517071	0.543166276941658	0.0371121073351892	1.02746477887821	0.878305900652192	0.0312701746143568	.	.	0.21786	
7	66988370	66988500	SBDS	0.928609640652989	-1.05176328382497	0.0678768316454101	0.96244558154401	-0.807698323505761	0.0464956003535923	.	.	0.50433	
7	66991136	66991302	SBDS	0.965955035301848	-0.656078157925235	0.0518916295061777	1.00085226768836	0.0289209226103349	0.0294688969587302	.	.	0.59782	
7	66993216	66993418	SBDS	0.982998128003492	-0.448128892997138	0.0379396915980972	1.01739319447102	0.410013122438723	0.0424210678125668	.	.	0.98722	
7	66994211	66994342	SBDS	0.988053873611598	-0.153367533064707	0.0778921467254874	1.02355623303279	0.349412607805797	0.0674166658745143	.	.	0.10378	
7	66995289	66995418	SBDS	0.945053076456245	-0.682445862539345	0.0805146994946973	0.978393351009498	-0.273107182594049	0.0791141733632763	.	.	0.3333	
7	116699084	116700285	MET	1.05306231817117	1.58068931519827	0.0335691003038833	1.04408329350636	1.28687981713696	0.0342559522026184	.	.	0.029373	
7	116731667	116731860	MET	0.998351712970173	-0.0279636624784182	0.0589438894529408	0.990207394078183	-0.187159085035732	0.0523223647943548	.	.	0.31523	
7	116739949	116740085	MET	1.0366352086229	0.880137368268248	0.041624421304801	1.02788474292199	0.69800546416628	0.0399491756920525	.	.	0.45198	
7	116740851	116741026	MET	1.00022291737275	0.0057561057589945	0.0387271155327599	0.991993213992008	-0.260615199014652	0.0307226364320425	.	.	0.02639	
7	116755354	116755516	MET	0.99310356866284	-0.117637888606376	0.0586242359401415	0.984443499141148	-0.251787121811936	0.0617843388768364	.	.	0.9112	
7	116757436	116757540	MET	1.07738233009625	1.35661633674181	0.0570406886608014	1.06834778190598	1.23808398205249	0.0552044795803509	.	.	0.9351	
7	116757637	116757775	MET	0.984309881856229	-0.265387062790957	0.0591216390835518	0.976002716222459	-0.414950469765619	0.0578316823959636	.	.	0.40009	
7	116758458	116758621	MET	0.977129425833472	-0.381971760998354	0.0598750392090545	0.968806288254886	-0.51912316921155	0.0600892304469699	.	.	0.85978	
7	116759336	116759491	MET	0.907450647802745	-2.35354012786064	0.0393234647251934	0.899744279073732	-2.58325033610232	0.0388099130483562	.	.	0.80357	
7	116763049	116763269	MET	1.08756658912076	2.39895806130876	0.0365019257873108	1.07856813835204	2.66538689034155	0.0294771984647871	.	.	0.79623	
7	116769644	116769792	MET	1.03917176604812	1.29778403471929	0.0301835783151651	1.03040480477069	1.09967802734954	0.0276488244872631	.	.	0.29287	
7	116771497	116771655	MET	0.982164530116818	-0.455705304308721	0.0391381660791446	0.973727208434338	-0.644006781071041	0.0407958306308023	.	.	0.55179	
7	116771848	116771990	MET	0.947198199112647	-0.718136915050752	0.0735260920038082	0.939659325258968	-0.926286126845675	0.0651425871469252	.	.	0.60954	
7	116774880	116775112	MET	1.01161610671186	0.298489828124893	0.038916256492993	1.00314824744054	0.0892370625071634	0.0352795951826808	.	.	0.58293	
7	116777388	116777470	MET	1.08150720206269	1.57904539569343	0.0516180233228168	1.07252324251634	1.52512754266155	0.0475522475908997	.	.	0.94543	
7	116778775	116778958	MET	0.998090337159385	-0.0419130063567031	0.0455625355137437	0.989809458422375	-0.252089498540112	0.0404243002451105	.	.	0.0743	
7	116781987	116782098	MET	0.857082969543232	-2.46646566264697	0.0579440584238224	0.849912314603565	-2.71785451062542	0.0552228549429961	.	.	0.38502	
7	116783303	116783470	MET	0.949430240485463	-1.20129544709023	0.0420960219544882	0.94145703782594	-1.49338758367567	0.0392014523315966	.	.	0.8837	
7	116795654	116795792	MET	1.23516662316918	2.1133923757309	0.111274473150237	1.22509127263638	2.09113064589484	0.107640942032132	.	LOW_QUALITY	0.7402	
7	116795886	116796125	MET	1.07268333340454	1.00798744027277	0.0721073800134544	1.06380212592262	0.931118935574526	0.0685219937915344	.	.	0.0034351	
7	148807645	148807707	EZH2	0.957936894635578	-0.825245848866957	0.0509703931527482	0.937182278019463	-1.38412193228203	0.0453845290038631	.	.	0.94691	
7	148809070	148809156	EZH2	1.04474730301537	0.914404044841083	0.048936029174225	1.02204873162191	0.496838951249339	0.0443780254476233	.	.	0.59049	
7	148809309	148809391	EZH2	1.02928147318224	0.490551340950719	0.0596909451424506	1.00733688087478	0.154016587577906	0.0476369525526989	.	.	0.11509	
7	148810332	148810415	EZH2	1.07082527183294	1.31742241862408	0.0537604877765135	1.04759832509384	0.970221400546535	0.0490592405682085	.	.	0.63223	
7	148811624	148811721	EZH2	1.00817366404683	0.159819857987599	0.0511429815402711	0.986418532627195	-0.313455733186641	0.0433281830092358	.	.	0.70312	
7	148813958	148814138	EZH2	1.08284811274126	1.59008809625918	0.0521028444500443	1.05892101275772	1.06280634032989	0.0554390866161318	.	.	0.24487	
7	148814913	148815040	EZH2	0.971984608761407	-0.571526754156779	0.0490185123178121	0.950645439253315	-1.00018289051059	0.0493455359164259	.	.	0.23697	
7	148815505	148815547	EZH2	0.999620619742058	-0.00677234828057781	0.0560190117555481	0.978237977570445	-0.486907912157787	0.0446943290223276	.	.	0.55647	
7	148816683	148816779	EZH2	1.0495163754902	1.05896140336713	0.0467593770016169	1.0261982208911	0.49727885152887	0.052683159178297	.	.	0.049728	
7	148817221	148817392	EZH2	1.05584711150019	1.16928806266323	0.0477616365748129	1.03276028517567	0.702711492542642	0.0466198226773394	.	.	0.57512	
7	148817876	148818118	EZH2	1.09278551416693	1.64862384455683	0.0562805848485536	1.06826117663992	1.04823243571828	0.0651202675226786	.	.	0.074489	
7	148819595	148819688	EZH2	1.07651123226659	1.64275417813148	0.0465749734714536	1.05267949347202	1.0393175687289	0.0506866188516818	.	.	0.96911	
7	148826453	148826633	EZH2	1.03489627260867	1.03453144425996	0.0337314760245214	1.01211902538057	0.336536622905873	0.0360110150150331	.	.	0.34364	
7	148827163	148827267	EZH2	0.947160794634121	-0.893738795733233	0.0591215303824081	0.926920531476863	-1.50651618723039	0.0485089168922161	.	.	0.24659	
7	148828739	148828881	EZH2	1.08345757199087	1.25779218865997	0.0663524330515887	1.05964211018474	0.889005051350829	0.0670886066329002	.	.	0.032836	
7	148829727	148829849	EZH2	0.988011831835392	-0.231942871562929	0.0516858659368431	0.966571583424745	-0.713517542416704	0.0468501677786815	.	.	0.77524	
7	148832633	148832751	EZH2	1.10429258506383	2.18255063680811	0.0477847264136563	1.08037948519944	1.93161092091401	0.0416126686431244	.	.	0.43678	
7	148846469	148846599	EZH2	0.979276821498243	-0.335831607084721	0.0617070521790676	0.957869464047739	-0.692690144286467	0.0608216188721136	.	.	0.41341	
7	148847181	148847299	EZH2	0.948881470992356	-0.702664547694746	0.0727495490918823	0.928039245898607	-0.990073042261819	0.0726822679031827	.	.	0.12882	
8	31058447	31058544	WRN	1.05208163168943	0.944474346312017	0.055143511195195	1.05240201574684	0.991650753807801	0.0528432167732709	.	.	0.11233	
8	31059152	31059266	WRN	0.960005070199731	-0.727075415354024	0.0550079523467238	0.960225261977432	-0.737171738303829	0.0539558639538815	.	.	0.079761	
8	31064288	31064435	WRN	1.05096833692349	0.987024785859485	0.0516383556458624	1.05128147142276	1.03345336815024	0.0496214662443355	.	.	0.011426	
8	31064914	31065064	WRN	0.932813065716484	-1.16354828165139	0.0577431425433933	0.933602611870904	-1.46314935982879	0.0453797745821833	.	.	0.085696	
8	31067032	31067183	WRN	0.989136396025794	-0.274714478693289	0.0395450724908266	0.989206558457022	-0.25504490846333	0.0423197687341005	.	.	0.686	
8	31068257	31068328	WRN	1.00850471934405	0.221340893470737	0.0384236243501743	1.0089309856007	0.280149273615866	0.0318793816076312	.	.	0.34925	
8	31076172	31076288	WRN	0.96783035139764	-0.754285937805772	0.042649142705672	0.968228800577209	-0.849638324100136	0.0373937927722842	.	.	0.25929	
8	31080866	31081297	WRN	1.02791237345512	0.819637517216363	0.0340545337040102	1.02797372830952	0.744231678634987	0.0375873926259404	.	.	0.64173	
8	31083698	31083780	WRN	0.980677323283462	-0.403136892615685	0.0479308073026157	0.981042741863772	-0.424813551701131	0.0446248902849617	.	.	0.044133	
8	31085165	31085247	WRN	1.04816872819554	0.922071082465771	0.0522397124381418	1.04849365822489	0.967742990014793	0.0501100588950216	.	.	0.14267	
8	31087775	31087921	WRN	0.99525043116739	-0.113990990244883	0.0416661774970737	0.995782049106135	-0.128952286097309	0.0327093921443354	.	.	0.12342	
8	31088889	31088966	WRN	0.988712976527234	-0.190536724288751	0.05923804723157	0.989489295247912	-0.221658690726098	0.0474184193620251	.	.	0.24627	
8	31090464	31090533	WRN	1.00355812038794	0.0756545856235566	0.0470311265155389	1.00403343132574	0.100233638242143	0.0402402965359337	.	.	0.33669	
8	31090833	31090943	WRN	1.03729963193351	0.624653466108612	0.0597125189521035	1.03795241417454	0.731657163899004	0.0518718548073707	.	.	0.44984	
8	31091829	31091899	WRN	0.976113094074804	-0.564986707102355	0.0422787043038679	0.976467964067433	-0.625837432957507	0.0376008763511675	.	.	0.088155	
8	31096767	31096851	WRN	1.08773751611458	1.47093518509572	0.0596474385843666	1.08788460312635	1.45785805230806	0.0602833746311691	.	.	0.36134	
8	31100848	31100956	WRN	1.01845498014588	0.271663534824237	0.0679332254062642	1.01873771165707	0.280882031906106	0.0667102538738936	.	.	0.34056	
8	31111614	31111800	WRN	1.0327137822243	0.898774475333542	0.0363982101429401	1.03298610857065	0.962019977156667	0.0342883821063114	.	.	0.27473	
8	31116353	31116529	WRN	1.05296606060937	1.40134883543058	0.0377964852649259	1.05300904826848	1.2875437308094	0.0411706779350764	.	.	0.82313	
8	31120242	31120425	WRN	1.02542656185575	0.789648367977825	0.0321998536144145	1.02573802297901	0.913465790667379	0.0281762308364124	.	.	0.21291	
8	31124521	31124624	WRN	0.995409187251497	-0.102691826680962	0.0447047530156996	0.995929855149102	-0.111829767941566	0.0363958982104347	.	.	0.48467	
8	31124907	31125001	WRN	1.00574466717535	0.124432631153893	0.0461668866283198	1.00637183891667	0.178634497459834	0.0356696999027476	.	.	0.7409	
8	31132364	31132507	WRN	0.971855937202086	-0.805880580050119	0.0349233664324857	0.972279584300791	-1.0331891439941	0.0268299525409719	.	.	0.87244	
8	31141429	31141601	WRN	0.983963501882172	-0.416705451360199	0.0384840132652017	0.98442908464279	-0.509468033442426	0.0305630860723473	.	.	0.25767	
8	31141680	31141776	WRN	1.01381392987462	0.206132882920234	0.067014683338834	1.01393234823609	0.203884350156071	0.0683345643028996	.	.	0.75902	
8	31142625	31142702	WRN	0.948398472779964	-0.863845450723119	0.0597346749662692	0.949047539375103	-0.997862715775272	0.0510615937637381	.	.	0.81954	
8	31143549	31143624	WRN	1.04838275896406	0.938490180213471	0.0515538254785546	1.04892278743551	1.09371054566519	0.0447310192165625	.	.	0.414	
8	31147052	31147129	WRN	0.97086363522526	-0.678604896786444	0.0429356830649415	0.971006672931708	-0.656475834021999	0.0441651094613193	.	.	0.30914	
8	31147363	31147477	WRN	0.952639147332613	-0.83108204697774	0.0569869760026901	0.953380613177561	-1.02715861117394	0.0453867458397272	.	.	0.32444	
8	31150340	31150456	WRN	0.966851141464438	-0.609246815492731	0.0544095721021579	0.967349155435323	-0.684769499227528	0.0476815112260546	.	.	0.38862	
8	31154623	31154756	WRN	1.00388786026845	0.0773410219996236	0.0502690573246506	1.00449134297774	0.110021082050877	0.0408225668573257	.	.	0.15189	
8	31157367	31157531	WRN	1.00193921017269	0.0380675511799672	0.0509412902217081	1.00188581323152	0.0340988857859424	0.0553042478678352	.	.	0.80796	
8	31167021	31167231	WRN	0.989722542989637	-0.306884566992442	0.0334896508843209	0.990018046700274	-0.33162124440391	0.030100463912281	.	.	0.40633	
8	31172994	31173103	WRN	0.996391060339019	-0.0657397991816478	0.0548973332122377	0.996982254765317	-0.0638318434958591	0.0472764856756681	.	.	0.32198	
8	89935581	89935613	NBN	1.00569802569506	0.11604395252786	0.049102306246324	1.01953820331331	0.456236695647118	0.0428247080949804	.	.	0.26529	
8	89937025	89937076	NBN	0.969696988461277	-0.700023316726381	0.0432885745583917	0.982979365421198	-0.460355363529231	0.0369728169306354	.	.	0.91939	
8	89943252	89943367	NBN	1.02243482825854	0.397552374564555	0.0564323839924592	1.03646823608366	0.706776956921416	0.0515979415097408	.	.	0.62352	
8	89946139	89946296	NBN	0.974229145211655	-0.446608706211249	0.0577034312809718	0.988333256074136	-0.330232035275665	0.0353289283885652	.	.	0.35233	
8	89947823	89947893	NBN	1.00735909829551	0.134253099039389	0.0548151092836181	1.02151047954233	0.509369470465318	0.0422296207165355	.	.	0.25553	
8	89953243	89953692	NBN	1.00020230598147	0.00531315712762212	0.0380764160768076	1.01403059629163	0.533280894988924	0.02630995489144	.	.	0.68209	
8	89955282	89955556	NBN	0.984223486574257	-0.341207619704222	0.046237283444665	0.998024309773171	-0.0616494836711041	0.0320471496139201	.	.	0.40746	
8	89958724	89958855	NBN	1.02423511493562	0.532567394175853	0.0455061935834788	1.03806167499025	0.871091581462174	0.043694228942453	.	.	0.0073181	
8	89964409	89964508	NBN	1.02058464262112	0.483808334638627	0.0425471021215404	1.03400440226216	0.695899529252798	0.0488639535345953	.	.	0.026939	
8	89970363	89970558	NBN	1.01788997510712	0.450462338130099	0.0397146966411997	1.03199018688305	1.15268792184684	0.0277526868085846	.	.	0.94756	
8	89971172	89971291	NBN	0.905071801263008	-1.66216292802911	0.0571112477219978	0.91761848629234	-1.65245501539203	0.0498540129324587	.	.	0.44014	
8	89978219	89978324	NBN	1.03464903750342	0.486988757043766	0.0711495635212478	1.04954379078243	0.881506223738731	0.0562035632287469	.	.	0.84075	
8	89980733	89980894	NBN	1.0081406309634	0.215496081329396	0.0377762366405103	1.02147696993291	0.503316414774224	0.0426709109865631	.	.	0.25531	
8	89981374	89981524	NBN	0.930806699577896	-1.50427654378851	0.0459977260882107	0.943892100927815	-1.86642275612741	0.0300617311313764	.	.	0.61647	
8	89982721	89982856	NBN	0.913064963020814	-1.04290531372677	0.0833585137930963	0.926105850617752	-1.01075131916437	0.0731081404309608	.	.	0.63124	
8	89984524	89984562	NBN	0.838776639657317	-1.27753544241639	0.126198737811718	0.850156919463853	-1.20559907880938	0.12428931240071	.	LOW_QUALITY	0.0013831	
8	117799711	117799898	EXT1	1.03050235804285	0.779489798551156	0.039131183114326	0.98652384038642	-0.409372195623524	0.0329190886866513	.	.	0.060019	
8	117804721	117804894	EXT1	1.05631862953376	1.72697061080246	0.0326112263761068	1.01121047272876	0.428821226080507	0.026142532241761	.	.	0.36818	
8	117807216	117807378	EXT1	1.06941214543954	1.50214265775515	0.0462087572582957	1.02435551654444	1.03157854419423	0.0236099487348905	.	.	0.65286	
8	117812871	117812962	EXT1	1.01322233451397	0.184888138025954	0.0715153208591204	0.970695412729764	-0.512907331643408	0.0571342725328985	.	.	0.62535	
8	117818434	117818531	EXT1	1.02035589941372	0.326392615101437	0.0623662989660435	0.977228855036609	-0.460359313311726	0.0494638520497844	.	.	0.0040639	
8	117819675	117819795	EXT1	1.04516543641086	0.563852051678783	0.0801015732343102	1.00148864164341	0.0239764761128739	0.0620875910373549	.	.	0.050501	
8	117822464	117822598	EXT1	1.08865456202183	1.22823174167497	0.0721806471968634	1.04318718781711	0.814896633200531	0.052997136149025	.	.	0.17393	
8	117830229	117830350	EXT1	0.995674688416445	-0.0915509685533793	0.0472448478907482	0.953217043740264	-1.1212006577193	0.0417257659792135	.	.	0.52987	
8	117835443	117835552	EXT1	1.09182333711008	1.27224598611448	0.0721742006752291	1.04592239474459	0.784721650987675	0.0585206164336044	.	.	0.77757	
8	117837107	117837202	EXT1	1.03504501476755	0.638506877549662	0.054885884553103	0.991112146053712	-0.195213837879893	0.0455288110864168	.	.	0.29376	
8	118110084	118111047	EXT1	1.03018324240255	1.32360329824512	0.0228038434495932	0.985723800491394	-0.432944690226922	0.032974649720552	.	.	0.24715	
8	144511430	144511556	RECQL4	0.972430420760065	-0.333987699738332	0.0825466903767269	1.04286507929953	0.941978032594685	0.0455053916506523	.	.	0.036379	
8	144511680	144511790	RECQL4	0.978229924405981	-0.290643265433964	0.0749030794211361	1.04814042523912	0.988576466331639	0.0486967137886261	.	.	0.33836	
8	144511910	144512068	RECQL4	0.999656405416946	-0.00450036749557501	0.0763481167685873	1.06989651786018	1.01789887040119	0.0686674481057545	.	.	0.43559	
8	144512143	144512325	RECQL4	1.01763401139315	0.310025621186327	0.0568792067109638	1.08847655124045	1.55497740512628	0.0568989304595463	.	.	0.4826	
8	144512391	144512562	RECQL4	0.995809998812964	-0.0673050929166008	0.0622538504215093	1.06607241079648	1.3943811883472	0.0473847548637674	.	.	0.71017	
8	144512641	144512772	RECQL4	1.02442510250826	0.269396701267731	0.090665930181467	1.09538126931399	1.01855682162793	0.0936435427937597	.	.	0.52449	
8	144512846	144513139	RECQL4	1.1074527734999	1.87890384686129	0.0571890752575742	1.18406443706553	2.89435572839179	0.0635942691010555	.	.	0.54802	
8	144513217	144513481	RECQL4	0.918837463885663	-0.843269778386165	0.0962474147593245	0.986489540007769	-0.225897308631122	0.0598079723662982	.	.	2.2873e-05	
8	144513570	144513713	RECQL4	1.02123925044124	0.481287871480949	0.0441300346420313	1.09098291012459	1.33303412412956	0.0682524989253378	.	.	0.33103	
8	144513927	144514108	RECQL4	0.981973763525194	-0.239879660171041	0.075146998548992	1.05230429687897	1.07715349420762	0.0485578862810538	.	.	0.0050188	
8	144514188	144514363	RECQL4	0.947015947446014	-1.01035559997268	0.0524409945918238	1.01347562151498	0.307966817649479	0.0437567320331139	.	.	0.0017144	
8	144514441	144514526	RECQL4	1.00911919754958	0.10577402067018	0.0862139634269155	1.07940938383201	0.912870474732621	0.0869886649091858	.	.	0.53538	
8	144514935	144515073	RECQL4	1.03868232415769	0.435648751613005	0.0887924595547834	1.11211816251571	1.46517028935607	0.0765222741207707	.	.	0.043782	
8	144515149	144515243	RECQL4	1.00045879467365	0.00934969650827726	0.0490705418341164	1.06959565413852	1.2013953046525	0.0579290212547037	.	.	0.2185	
8	144515325	144515458	RECQL4	1.07635334144104	1.25277228753337	0.0609475019529466	1.15041007569356	2.05619745562056	0.0731496264049999	.	.	0.025056	
8	144515763	144515891	RECQL4	0.975556429728003	-0.386346813275715	0.0632684661347351	1.04312678252567	0.629295749028654	0.0685318192475347	.	.	0.43982	
8	144515987	144516765	RECQL4	1.01603113630219	0.292175570347945	0.0548681612329913	1.08690728607253	1.64904351775956	0.0527016328778295	.	.	0.043233	
8	144517049	144517191	RECQL4	0.941502858916331	-0.850217573765722	0.0688025546503093	1.00812859550339	0.158026161703001	0.0514382898109571	DEL	.	0.70815	deletion
8	144517413	144517509	RECQL4	0.425928032847269	-2.11574962118752	0.271332657420266	0.460771109157369	-2.12547612639519	0.253697928735226	DEL	LOW_QUALITY	2.256e-05	deletion
8	144517601	144517636	RECQL4	0.245466098749623	-1.44617584504643	0.521744228984928	0.267637107435745	-1.46146294559327	0.501116292255332	DEL	LOW_QUALITY	0.37503	deletion
8	144517700	144517785	RECQL4	0.306263473565508	-1.26655972706362	0.547732974301059	0.333809211565622	-1.26375139774802	0.527153354387198	DEL	LOW_QUALITY	0.037204	deletion
9	21968228	21968243	CDKN2A	0.928454768098331	-1.91357760838055	0.0373882049979763	1.08199668721558	0.994014503566835	0.0824904334105329	.	.	0.53194	
9	21970901	21971209	CDKN2A	0.754633477198833	-1.55374592099124	0.15791933512825	0.889842177547249	-1.03351217133376	0.106585897590922	.	LOW_QUALITY	0.00022921	
9	21974677	21974828	CDKN2A	0.737736674025346	-1.52656468642129	0.171799680883144	0.869826669757685	-1.05844236137575	0.122985752453366	.	LOW_QUALITY	0.038082	
9	21994138	21994332	CDKN2A	0.818032477854122	-1.66157596850779	0.109515018027913	0.960841356835294	-0.651656430238625	0.0600909334238706	.	LOW_QUALITY	5.2452e-06	
9	35074107	35074217	FANCG	0.98197343740186	-0.413148423053715	0.0436321708912732	0.95864222803158	-0.849878635068681	0.0486631505509936	.	.	0.77808	
9	35074370	35074495	FANCG	1.03130031903189	0.427800362910508	0.0731657140703306	1.00858508044564	0.185957933390164	0.0461667877735946	.	.	0.14396	
9	35074926	35075083	FANCG	1.01231004133819	0.143899803088921	0.0855459220509407	0.990297356362768	-0.167241469641009	0.0580157759798384	.	.	0.041616	
9	35075278	35075326	FANCG	0.979538227955658	-0.492204183298982	0.0415717150293147	0.956123665980536	-0.876277040954403	0.0500713039014192	.	.	0.15369	
9	35075464	35075755	FANCG	1.0380128220027	0.565574383051247	0.0672110037898529	1.01484965486506	0.343914453843371	0.0431783389709515	.	.	0.013753	
9	35075961	35076029	FANCG	1.03305363006656	0.49867666194281	0.0662826889427362	1.00996919120296	0.234741883461827	0.0424687365370954	.	.	0.047386	
9	35076431	35076584	FANCG	1.04615166979265	0.922717680798633	0.0500171078901435	1.02212970986388	0.615709459819125	0.0359418058484634	.	.	0.11713	
9	35076723	35076871	FANCG	1.06268518652294	0.742049347596122	0.0844757652924448	1.03990843010967	0.82711161510283	0.0482503562771389	.	.	0.00021266	
9	35076970	35077102	FANCG	1.02778007694578	0.350748461779295	0.0792022773381714	1.00523614369762	0.0986003177708127	0.0531047345079676	.	.	0.17685	
9	35077263	35077400	FANCG	1.00450721748383	0.0863723672512323	0.0521835585531256	0.981315282670879	-0.440716977930212	0.0423961822775062	.	.	0.42746	
9	35078140	35078344	FANCG	0.988938398247748	-0.221892254498099	0.049851229720806	0.966386690478816	-1.10503964934749	0.0304181931761746	.	.	0.024015	
9	35078604	35078737	FANCG	1.08373824907244	1.60000677145033	0.0523361841753567	1.05790531780972	1.01651897635763	0.0569643254641532	.	.	0.13171	
9	35079150	35079242	FANCG	1.13227733308883	1.39251484009729	0.0949916864653215	1.10814249643555	1.67769239499356	0.0644590729255602	.	.	0.025217	
9	35079440	35079525	FANCG	1.00130168114971	0.0380163438912349	0.0342400403739395	0.977809790685463	-0.688977322980566	0.0322074596280471	.	.	0.38947	
9	95101706	95101851	FANCC	1.1020338897082	2.51374632060899	0.0405903685951416	1.09350099054258	2.94184200902094	0.0317831447969883	.	.	0.01247	
9	95107065	95107270	FANCC	1.00746140390231	0.131415163718328	0.0567773435819192	0.999721692307216	-0.00560072580171412	0.0496913619122538	.	.	0.37999	
9	95111462	95111638	FANCC	1.05520573276765	0.943413848692017	0.0585169836590697	1.04714254416252	0.926445425391084	0.0508853979635317	.	.	0.27815	
9	95114628	95114711	FANCC	0.982809093090352	-0.319959288181142	0.0537284196604285	0.975229535555603	-0.528624681434976	0.0468583199277734	.	.	0.29642	
