CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
5	177238236	177238508	NSD1	0.99967792265317	-0.00860899562818456	0.0374117214992994	0.999266068902925	-0.0202357265195093	0.036269075704663	.	.	0.11342	
5	177239755	177239866	NSD1	0.959151420471946	-0.591307155123467	0.0690818285794709	0.958822406445872	-0.613290857147258	0.0671420306926914	.	.	0.81473	
5	177244194	177244271	NSD1	1.07199696626847	0.771910089924846	0.0932711817194673	1.07230318174719	0.84207219808332	0.085863399731952	.	.	0.98165	
5	177246677	177246797	NSD1	0.983915325479123	-0.286177651270312	0.0562052083713702	0.983193982239509	-0.274102493493844	0.0613128963048567	.	.	0.60368	
5	177248180	177248325	NSD1	1.08966966309503	1.11272393262949	0.0805857234355826	1.08925844083719	1.11855362455255	0.0797980882435506	.	.	0.28524	
5	177251729	177251854	NSD1	1.11499946058687	1.87387077278853	0.0613700060093982	1.11471764475715	1.977362661719	0.0580154804063231	.	.	0.19302	
5	177256950	177257152	NSD1	1.04132636608467	0.688814260331401	0.0599963857670271	1.04136286082654	0.810706908152674	0.051020733153483	.	.	0.7285	
5	177259988	177260169	NSD1	1.00266217895112	0.0840945638028296	0.0316569684261883	1.00207637920216	0.0581545497859289	0.035704501364106	.	.	0.026357	
5	177267561	177267719	NSD1	0.968191569642362	-0.82913087548532	0.0383635820328363	0.967974635649295	-1.0018025863697	0.0319677397387818	.	.	0.1908	
5	177269601	177269808	NSD1	0.973568555437148	-0.502946578494713	0.0525531849564611	0.972796720583279	-0.456787271216929	0.0595534970671324	.	.	0.96658	
5	177273671	177273785	NSD1	1.06329278755321	0.726717452445658	0.087094079466794	1.06271655381645	0.715961188725363	0.0875977005514795	.	.	0.24024	
5	177280564	177280835	NSD1	1.01701852166152	0.362016984224641	0.0470102851609919	1.01642811730608	0.333947376167396	0.0491937307446961	.	.	0.83155	
5	177282464	177282582	NSD1	0.936766531427921	-1.15744813596797	0.0546317943820412	0.936666764123985	-1.32398975969421	0.0478351402737752	.	.	0.087144	
5	177283786	177283929	NSD1	1.03992463596333	0.704775365036543	0.0566487393628786	1.03974977579256	0.756007790982833	0.0525785266589437	.	.	0.10867	
5	177288818	177288926	NSD1	1.08279594911385	1.18760054316458	0.0697170017228399	1.0825894869868	1.257926499247	0.0656552565163692	.	.	0.23091	
5	177291953	177292159	NSD1	0.993222983734443	-0.224689343942217	0.0301617163798367	0.992975945259812	-0.304310734305188	0.0230818500577237	.	.	0.013278	
5	177293831	177295460	NSD1	1.02082006297162	0.537750405442399	0.0387169637826551	1.02048505094207	0.579304897356682	0.0353614323571871	.	.	0.07576	
6	35452545	35452794	FANCE	0.831511614436044	-0.523633299829455	0.321767896768276	0.783031049908513	-0.648051896514173	0.334801813340178	.	LOW_QUALITY	0.94259	
6	35455746	35456354	FANCE	1.02247519953582	0.428451270178856	0.0524568395524523	0.967598783376272	-1.5125370923359	0.0214217666382571	.	.	0.1752	
6	35457555	35457601	FANCE	1.49600527998625	2.40391833221821	0.206332001107775	1.42243674091221	2.45608033322196	0.171996304517468	.	LOW_QUALITY	0.2666	
6	35457915	35457985	FANCE	1.04095655563749	0.467504200366534	0.0876068185171032	0.984651036698256	-0.190058114827197	0.0807593157266639	.	.	0.47327	
6	35458296	35458441	FANCE	1.06771130784419	0.865633610699813	0.0782216713944954	1.01022969777449	0.15720641963222	0.0650717559653388	.	.	0.95792	
6	35459330	35459455	FANCE	0.950667629922019	-1.31980109621758	0.037378640023381	0.898299743246628	-2.14879736274778	0.0473289191975379	.	.	0.017855	
6	35459681	35459761	FANCE	1.12249254824382	1.80218919897475	0.0679687506247962	1.06264635098295	1.54900598437588	0.0404429367057565	.	.	0.99767	
6	35460551	35460619	FANCE	1.02743058946942	0.500308085160421	0.054827395924712	0.970377904674829	-0.427135967732988	0.0693505056068891	.	.	0.96496	
6	35462788	35462915	FANCE	1.09559390014037	1.06689042508245	0.0896004855728114	1.03798643693349	0.659443646523134	0.0576037651340965	.	.	0.33826	
6	35466243	35466346	FANCE	1.02762435860381	0.330059783159206	0.0836950153072367	0.972628678048297	-0.405603146928691	0.0674830118034431	.	.	0.34897	
7	5973398	5973543	PMS2	0.908287214814431	-0.812076736856223	0.112936106925825	0.943990055371303	-0.567803219672427	0.0986432318242408	.	LOW_QUALITY	0.48305	
7	5977587	5977758	PMS2	0.817223080201577	-1.10545216352535	0.165341319895325	0.851671420396859	-1.07915364322098	0.137448991193155	.	LOW_QUALITY	0.034695	
7	5978595	5978697	PMS2	0.819557726809335	-0.990538336664916	0.18216586527908	0.854648994726702	-0.95363888887921	0.15241723777029	.	LOW_QUALITY	0.20056	
7	5982823	5982992	PMS2	1.00964325898602	0.227654261729837	0.0423592289146808	1.04799058619041	1.2245325217991	0.0391909445736079	.	.	0.72255	
7	5986758	5987621	PMS2	0.988173140719925	-0.395575481603006	0.0298978572487578	1.02472587355664	0.487025100584937	0.0507691975771742	.	.	0.44219	
7	5989799	5989956	PMS2	0.968516243604579	-0.477327085929995	0.0659584534870473	1.00501414959041	0.0720199066788713	0.0696217174060661	.	.	0.93104	
7	5991972	5992058	PMS2	0.971404654165752	-0.374267384497157	0.0764035206344971	1.00854866655297	0.118394961633477	0.0722046481964032	.	.	0.91883	
7	5995533	5995634	PMS2	1.00637989651351	0.145515830661712	0.0438433157718665	1.04438093200835	0.95646023131476	0.0464012308670049	.	.	0.083176	
7	5997325	5997424	PMS2	0.935642404679099	-0.950044656869289	0.067741652832384	0.971267934156928	-0.443590811640906	0.0647715531725908	.	.	0.35293	
7	5999107	5999276	PMS2	0.958569889273435	-0.888751289693997	0.046616090696003	0.993998087585392	-0.0971404484869617	0.0617859244845253	.	.	0.91708	
7	6002452	6002637	PMS2	0.977933384437402	-0.700733428248566	0.0314907419469804	1.01486511287129	0.433190595369099	0.0343154099608795	.	.	0.67665	
7	6003689	6003793	PMS2	0.998419303933271	-0.0347245651657802	0.0455209751132259	1.03611340525636	0.751215243366875	0.0480733126427267	.	.	0.86136	
7	6003971	6004059	PMS2	1.05210611523467	2.12406852932356	0.0245312778355908	1.09156164229968	2.55910963032763	0.0357787103821562	.	.	0.68016	
7	6005891	6006032	PMS2	1.0149790382689	0.27333768148696	0.0548004877608403	1.05329895486551	0.948910393582073	0.0561685858074603	.	.	0.94482	
7	6008996	6009020	PMS2	0.951568831072509	-0.865766953931569	0.0559401911883545	0.987652347950869	-0.229142923442957	0.0538862464683744	.	.	0.30775	
7	55019277	55019366	EGFR	0.823380186002992	-0.554509025973717	0.318515670122527	0.825325979555332	-0.550809710234722	0.317122260553891	.	LOW_QUALITY	0.30233	
7	55142285	55142438	EGFR	1.0632149299629	1.63769343627095	0.0385999776043791	1.06575099787118	2.05551256937068	0.0319876408692113	.	.	0.6548	
7	55143304	55143489	EGFR	0.949179220324347	-1.2627485334236	0.0402461601264874	0.951225683491468	-1.22771951456045	0.0397275728943629	.	.	0.39691	
7	55146605	55146741	EGFR	0.978846656378907	-0.300836647608826	0.0703150490115761	0.980695561823843	-0.263304607441168	0.0733159907977326	.	.	0.16143	
7	55151293	55151363	EGFR	0.98191273763087	-0.203288675429085	0.088973290474508	0.984309595898571	-0.183022689498953	0.0857292838630178	.	.	0.19348	
7	55152545	55152665	EGFR	0.987657636875969	-0.19734617453117	0.0625416892592566	0.990027042672972	-0.171557052985875	0.0581320158714122	.	.	0.55901	
7	55154010	55154153	EGFR	1.00309416651096	0.052738778042378	0.0586696663406371	1.00576656467817	0.116277818526021	0.0495929898863993	.	.	0.6117	
7	55155829	55155947	EGFR	1.00068732859594	0.00895522054540963	0.0767517217983598	1.00344479286776	0.0507017781158308	0.0679422496760295	.	.	0.7838	
7	55156532	55156660	EGFR	1.04352059245931	0.882020741985308	0.0493419149773645	1.04594748746683	1.00673782731091	0.0456399732088709	.	.	0.072595	
7	55156758	55156833	EGFR	1.0016958360727	0.025838231579029	0.065632822722853	1.00440592524255	0.0776589093154013	0.0567343178186573	.	.	0.66553	
7	55157662	55157754	EGFR	0.981432016469857	-0.189603992553405	0.0979303403904482	0.984586172856942	-0.17831893249565	0.0864396557748223	.	.	0.30766	
7	55160138	55160339	EGFR	0.959065177542856	-0.935847299360023	0.0437409206450001	0.961605916809801	-1.28472713844357	0.0298850098525303	.	.	0.91242	
7	55161498	55161632	EGFR	1.03543052530926	0.759905732676923	0.0466248954122855	1.03795616693785	0.965401077159862	0.0393164746091987	.	.	0.60972	
7	55163732	55163824	EGFR	1.03643015724581	0.48462271771122	0.0751722028588821	1.03849279355686	0.502036888603525	0.076673237426692	.	.	0.1572	
7	55165279	55165438	EGFR	0.948205002691886	-0.866933909552442	0.0597450356219815	0.950684500335925	-0.965540221673642	0.0510755518590335	.	.	0.43034	
7	55171174	55171214	EGFR	1.03972138016354	0.408940775764168	0.0971323539192569	1.04293805468116	0.494067192219334	0.0869073181894141	.	.	0.96493	
7	55172982	55173125	EGFR	1.05890922388958	0.915351199750346	0.0643569636502877	1.0614496972029	1.01493709235358	0.0605453260757275	.	.	0.088004	
7	55173920	55174044	EGFR	1.03657556836316	0.59795171046514	0.0611680972276365	1.03906871510376	0.681370317339729	0.0573384459368537	.	.	0.83432	
7	55174721	55174821	EGFR	0.996621778551572	-0.0696226140069125	0.0485218990498248	0.998808969220864	-0.0249509419584651	0.0477349023984278	.	.	0.28733	
7	55181292	55181479	EGFR	0.975363814679562	-0.438357864227645	0.0562010798274253	0.977804454883922	-0.447920618379888	0.0495524077376885	.	.	0.29215	
7	55191718	55191875	EGFR	0.943361001757208	-0.768008593908392	0.0737478703910803	0.945783514335154	-0.793718742873711	0.0683069237706949	.	.	0.99752	
7	55192765	55192842	EGFR	1.0109499118775	0.238553880168165	0.0459012105348366	1.01265645108665	0.230856547887627	0.0548238774358295	.	.	0.063495	
7	55198716	55198864	EGFR	1.09747328129673	1.24349739073283	0.0783863979314717	1.09931213329446	1.17976886824246	0.0841793133958607	.	.	0.92203	
7	55200315	55200414	EGFR	0.980279239724042	-0.323610583278787	0.0609397878034452	0.982336170004553	-0.28923377980768	0.0610711169601021	.	.	0.075941	
7	55201187	55201356	EGFR	0.99840122375023	-0.0361390625891392	0.0442395606091522	1.00053640363147	0.0121203268995073	0.0442565316860988	.	.	0.81306	
7	55201734	55201783	EGFR	1.00439200101879	0.0864953156786488	0.0507773280475445	1.00682195236524	0.152120994188314	0.0448455678431704	.	.	0.265	
7	55202516	55202626	EGFR	1.15425721734589	2.38312830002938	0.064728876470475	1.15655805975892	2.32035730857235	0.0674715308631707	.	.	0.072071	
7	55205255	55205618	EGFR	1.06291933572565	1.37180519312007	0.0458660865560249	1.06551173906509	1.66750145909254	0.039287365362034	.	.	0.93772	
7	66988370	66988500	SBDS	1.03791910535986	0.433602604215079	0.0874512860191581	1.05670471950734	0.986522528689808	0.0574793964235635	.	.	0.61597	
7	66991136	66991302	SBDS	0.954733561069166	-0.962681674194482	0.0470211910585194	0.970718483027193	-1.54748786495592	0.0189219687184046	.	.	0.46336	
7	66993216	66993418	SBDS	1.02195949822938	0.449103757502128	0.0488962692085208	1.03768713919817	0.672174822109238	0.0560674663176257	.	.	0.74169	
7	66994211	66994342	SBDS	0.856951867188625	-2.18851122230377	0.0653632164886927	0.871458159952775	-2.96024340167222	0.0434227266496441	.	.	0.97072	
7	66995289	66995418	SBDS	1.11970836895035	1.35863693118394	0.0881091675066061	1.13773309290091	1.62748512027182	0.0846294022509446	.	.	0.44956	
7	116699084	116700285	MET	0.993574648599696	-0.1112477930993	0.0577571133889248	0.987216386349268	-0.261561906905151	0.0488741415062705	.	.	0.52967	
7	116731667	116731860	MET	0.97704465967975	-0.371478748871322	0.061794491313424	0.970953847555299	-0.575850224946582	0.0504404638331007	.	.	0.22245	
7	116739949	116740085	MET	1.08789173198059	1.16290997577563	0.0755791366584254	1.0807753046109	1.12369778679454	0.0718834775329774	.	.	0.053741	
7	116740851	116741026	MET	1.0018012136804	0.0502087672836487	0.0358744852312819	0.995163637357519	-0.176899321379702	0.0273396336671055	.	.	0.72001	
7	116755354	116755516	MET	1.08568257666395	1.39114347523768	0.0615914736251819	1.07791580641563	1.17985753678991	0.0660383173273813	.	.	0.93362	
7	116757436	116757540	MET	0.945421804208494	-0.982598175701033	0.055544776228154	0.9384248672872	-0.954750572235027	0.064493423207546	.	.	0.61379	
7	116757637	116757775	MET	0.885047563319518	-1.59945448569561	0.071869776669818	0.878328396625359	-1.50427924916786	0.0808836547083581	.	.	0.77217	
7	116758458	116758621	MET	1.0152692167117	0.206338311063099	0.0740008805588894	1.00793828448095	0.101685073084994	0.0780673528583142	.	.	0.78043	
7	116759336	116759491	MET	1.00576627386581	0.114280480201425	0.05045720717697	0.998961327262446	-0.0219213563831074	0.0473817732534988	.	.	0.44366	
7	116763049	116763269	MET	0.997362260006772	-0.0401435056613705	0.0657077639277112	0.990917639968158	-0.153335136422801	0.0592320862897228	.	.	0.45341	
7	116769644	116769792	MET	1.0381938541096	1.12371971273342	0.0339887728913226	1.0311002234934	0.972403615438463	0.0319828340820988	.	.	0.40168	
7	116771497	116771655	MET	1.01119167947058	0.241927880307337	0.0462603956863513	1.00377219138344	0.0686613756290639	0.0549390592437038	.	.	0.64167	
7	116771848	116771990	MET	0.972476545279148	-0.312834209264551	0.0879809621382442	0.965916200665417	-0.392942087087772	0.0867400068727412	.	.	0.64505	
7	116774880	116775112	MET	1.02054864644727	0.372196157031851	0.0552091848855579	1.01390389011556	0.291980549330164	0.0476192340464371	.	.	0.41886	
7	116777388	116777470	MET	0.997818439484746	-0.0608376441783809	0.03585872767948	0.99095011133249	-0.256040812665383	0.0353454926708765	.	.	0.55571	
7	116778775	116778958	MET	0.956648354109474	-0.667146637430819	0.064980685591811	0.950646084698235	-0.909730493486723	0.0542511388319044	.	.	0.21962	
7	116781987	116782098	MET	1.04872086527558	0.591732632556018	0.0823359446396112	1.04093148148058	0.461143896892283	0.0887607572309335	.	.	0.76724	
7	116783303	116783470	MET	1.00249310467905	0.0857050809707207	0.0290893451218295	0.995576585776942	-0.152065462543711	0.0290888815189459	.	.	0.72444	
7	116795654	116795792	MET	1.04805570149319	0.267738343098337	0.179487558401506	1.04258512254649	0.249915171807034	0.170398308508326	.	LOW_QUALITY	0.46752	
7	116795886	116796125	MET	1.0561149482228	0.478537458609733	0.117263439283991	1.04990547547821	0.46029137654786	0.108421486955714	.	LOW_QUALITY	0.7902	
7	148807645	148807707	EZH2	0.918947870421893	-1.19052488249685	0.0680810042442114	0.927919928162725	-1.43035288669008	0.050393208912293	.	.	0.36198	
7	148809070	148809156	EZH2	1.02431184245423	0.647548975008704	0.0375444072842563	1.03298094801954	0.751313285657397	0.0438977303465134	.	.	0.99994	
7	148809309	148809391	EZH2	0.952578278149999	-0.632263820182074	0.0750030609632942	0.962001013812526	-0.66378150193254	0.0572462264718795	.	.	0.71248	
7	148810332	148810415	EZH2	1.03743259441849	0.800756863767227	0.04674651709183	1.04708451027241	1.41126142117417	0.0333634219471818	.	.	0.19836	
7	148811624	148811721	EZH2	1.06671403955523	1.30689116834071	0.0510478922586423	1.0767824119175	2.2297561503506	0.034435340342229	.	.	0.61695	
7	148813958	148814138	EZH2	1.03922982587461	0.755558569453633	0.0519216212490053	1.04743065729757	0.719816711711916	0.0658926870213471	.	.	0.66285	
7	148814913	148815040	EZH2	1.01048683121816	0.169396512605911	0.0619070077466919	1.01873343464076	0.26766372641154	0.0699886939926831	.	.	0.49188	
7	148815505	148815547	EZH2	1.01492398689302	0.272381743824849	0.0547907017682337	1.02444379115138	0.5854440548209	0.0417525653392397	.	.	0.96766	
7	148816683	148816779	EZH2	1.01357603751413	0.309516261827213	0.0438621138481934	1.02210733138108	0.442956542484307	0.0499085785189859	.	.	0.21868	
7	148817221	148817392	EZH2	0.97032925319448	-0.516673182596319	0.0574265276483343	0.978599752344721	-0.356024371774572	0.0601089401509542	.	.	0.10564	
7	148817876	148818118	EZH2	0.92019129265604	-1.01690192973103	0.0784822066028228	0.926977013700352	-0.784716796809718	0.0930564843221458	.	.	0.35558	
7	148819595	148819688	EZH2	1.04243917724175	0.570300146447472	0.0744155117373003	1.05147715841101	0.679909153310576	0.0757118184986289	.	.	0.098022	
7	148826453	148826633	EZH2	0.930779709791782	-2.02998357744421	0.0340989409852109	0.938882256569077	-1.77241069241831	0.0344828338558107	.	.	0.19327	
7	148827163	148827267	EZH2	0.991747319320921	-0.113121118705021	0.0729543764555478	1.00116656699867	0.0188755367127135	0.0618031167234984	.	.	0.93826	
7	148828739	148828881	EZH2	0.915376039213736	-0.883845125843897	0.0957452367070136	0.923867232406957	-0.844702001506294	0.0901297350512738	.	.	0.48991	
7	148829727	148829849	EZH2	0.958551651384426	-1.03458386140683	0.0400628215476046	0.966511425978645	-0.681071342580119	0.0491704347660402	.	.	0.3826	
7	148832633	148832751	EZH2	0.998431049542186	-0.0620957738094073	0.0252666222121646	1.00663282289564	0.162252667651191	0.0408795922535846	.	.	0.14772	
7	148846469	148846599	EZH2	0.986472681550056	-0.253114166814087	0.053443545338494	0.995509158675856	-0.101425943748954	0.0442770474510944	.	.	0.40912	
7	148847181	148847299	EZH2	1.07019869476321	0.83423060812591	0.0841478292446092	1.08050852635194	1.10349812184899	0.072957556300176	.	.	0.8516	
8	31058447	31058544	WRN	0.987604541971139	-0.290582512544997	0.0426572745906096	1.0032559903344	0.0806690084846712	0.0403623447908679	.	.	0.31379	
8	31059152	31059266	WRN	1.01137533006602	0.17464990247945	0.0651321867606615	1.02804324822466	0.521826286498031	0.0537405817802952	.	.	0.098375	
8	31064288	31064435	WRN	0.934197778805552	-1.85652964586492	0.0354436684278166	0.948531781499762	-1.12567209495064	0.0457222122953089	.	.	0.99573	
8	31064914	31065064	WRN	0.901796321610698	-1.53348363284762	0.0640395999577392	0.91679855626982	-1.67864550110688	0.0495646303375654	.	.	0.61205	
8	31067032	31067183	WRN	0.906121911733742	-1.85310251673565	0.0506599540060142	0.920423553523117	-1.58642469075921	0.0501608723946424	.	.	0.28683	
8	31068257	31068328	WRN	0.931934456484928	-2.419647534862	0.0281303547456361	0.94656972897704	-1.78681175492339	0.029902574166382	.	.	0.28792	
8	31076172	31076288	WRN	1.02814985987383	0.665065386335962	0.0423264545895535	1.04496359968986	1.82362405418051	0.0246561782220348	.	.	0.82129	
8	31080866	31081297	WRN	0.930263587959693	-2.38641789942193	0.0292222129482012	0.944696498254085	-1.50937747638623	0.0366399410426632	.	.	0.9856	
8	31083698	31083780	WRN	0.953467374313223	-1.17731620630658	0.0395243227244414	0.968661896533192	-0.903620002098652	0.0346806217149082	.	.	0.40926	
8	31085165	31085247	WRN	0.980956275629129	-0.424272773637059	0.0448855678567816	0.996609954575623	-0.0845257062973085	0.0401066796466948	.	.	0.70353	
8	31087775	31087921	WRN	1.01456632392677	0.242149792059115	0.0601541872198539	1.03076484864364	0.545704164055961	0.0563764227397171	.	.	0.5129	
8	31088889	31088966	WRN	1.00181431715404	0.0383592267771532	0.0472980637640116	1.01775391819782	0.402362639143176	0.0441241717561724	.	.	0.10199	
8	31090464	31090533	WRN	0.957986274599514	-0.905177995244424	0.0464148770973394	0.973420517569934	-0.695136684123735	0.0382363397546353	.	.	0.1566	
8	31090833	31090943	WRN	0.922682109406441	-1.62793084880317	0.0474945791772436	0.937576476564554	-1.60573846734821	0.0388752743393729	.	.	0.22208	
8	31091829	31091899	WRN	0.956128881093401	-0.856063215523849	0.051247522508899	0.971639810481375	-0.678499921831734	0.0417983681443348	.	.	0.7836	
8	31096767	31096851	WRN	1.01147871508442	0.232226458703695	0.0494289718256027	1.02706092114833	0.483725241128256	0.0559427518919901	.	.	0.059473	
8	31100848	31100956	WRN	0.935448937181155	-0.882380410653474	0.0731555937093391	0.949676471761187	-0.624774681843034	0.0805466829903586	.	.	0.15397	
8	31111614	31111800	WRN	1.00539140113785	0.169398009250424	0.0318268270194619	1.02152405771591	1.02760633040617	0.0209458204752412	.	.	0.62712	
8	31116353	31116529	WRN	1.01658841431084	0.403623420999574	0.0410987406770408	1.03210760590812	0.619229893746308	0.0518508654578448	.	.	0.40762	
8	31120242	31120425	WRN	0.95828025344519	-1.37875924033376	0.0302589062211547	0.973089948419152	-0.692870030867788	0.0388385272590656	.	.	0.20909	
8	31124521	31124624	WRN	0.970831267232557	-0.79355525942545	0.0367570278452461	0.986232844853755	-0.409918416246525	0.0335851101111919	.	.	0.023516	
8	31124907	31125001	WRN	0.936125594627349	-1.21160265501262	0.0527189381010274	0.951362090018206	-1.1579265799133	0.0420043125579137	.	.	0.1286	
8	31132364	31132507	WRN	1.03894146107025	0.957895605459579	0.0406531367805596	1.05570636065975	1.85630642287758	0.0300092484587755	.	.	0.601	
8	31141429	31141601	WRN	0.972102226657247	-0.597226111563544	0.0467122465052908	0.988154011005529	-0.434227461260843	0.0272806076337831	.	.	0.59733	
8	31141680	31141776	WRN	0.972169439827449	-0.307877084372992	0.0903950361529153	0.988714557634321	-0.151254039018014	0.0746125025086777	.	.	0.49818	
8	31142625	31142702	WRN	0.989625020589265	-0.209520157128174	0.0495178103765356	1.00581229742823	0.159617162343513	0.0364139879628049	.	.	0.62113	
8	31143549	31143624	WRN	1.02691229582564	0.952960725629358	0.0282407187430197	1.04273227181522	1.10091201747471	0.0388153377717127	.	.	0.15862	
8	31147052	31147129	WRN	1.04776165875029	1.12035410711295	0.0426308596961071	1.06455732336817	1.80774395630193	0.0357115415283869	.	.	0.99877	
8	31147363	31147477	WRN	1.06243730826257	1.09969854541525	0.0567767489762306	1.08012129867552	2.04024267131559	0.0392704749302483	.	.	0.15227	
8	31150340	31150456	WRN	1.019144603592	0.270382871200367	0.0708055340451445	1.03608455864684	0.614843789860263	0.0586889861163547	.	.	0.99886	
8	31154623	31154756	WRN	1.0895586091271	1.79617081653444	0.0498608530450868	1.1071214153831	2.52667147880278	0.0423962577967838	.	.	0.93725	
8	31157367	31157531	WRN	1.02253707600547	0.398791458847963	0.0565134370494784	1.03806930265967	0.583469887625723	0.0652463879748459	.	.	0.99058	
8	31167021	31167231	WRN	1.03345805852655	1.10626762564342	0.0302440908067721	1.04959497933814	1.43754367302134	0.0344998070451006	.	.	0.86014	
8	31172994	31173103	WRN	0.897598091260799	-1.48892816073964	0.0687755873247317	0.912708078635347	-1.69706342238612	0.0514370413109947	.	.	0.66128	
8	89935581	89935613	NBN	0.971778225854571	-0.692826962156914	0.0407342319034012	1.01700932383804	0.442543728907628	0.0384353516431505	.	.	0.52423	
8	89937025	89937076	NBN	0.997055797161795	-0.0761367819972828	0.0386699143432425	1.04333690903671	1.12707766078928	0.0384506858261732	.	.	0.87969	
8	89943252	89943367	NBN	0.984068257975502	-0.303987408079146	0.0524092169645064	1.02981257411932	0.569202672388228	0.0523760262653687	.	.	0.037207	
8	89946139	89946296	NBN	0.918211213726911	-1.69493183073066	0.0482549119617578	0.961592661214149	-1.35865187204745	0.0282687122257241	.	.	0.90491	
8	89947823	89947893	NBN	0.905126112517295	-1.4682676731464	0.0646162067161751	0.948112470263411	-1.10138992524867	0.0471109536659996	.	.	0.86817	
8	89953243	89953692	NBN	0.955815208067976	-1.15930590147831	0.0381131432831323	1.0000225421659	0.000538322381335936	0.0418748443042361	.	.	0.99877	
8	89955282	89955556	NBN	0.958483947644931	-1.02314697042246	0.0405768218596471	1.00350011996957	0.138447427418172	0.0252812207120226	.	.	0.98619	
8	89958724	89958855	NBN	0.941262473700324	-1.81812470388191	0.0323066543093905	0.984660752636759	-0.376587267209746	0.0407322517218753	.	.	0.2004	
8	89964409	89964508	NBN	0.985785617178308	-0.203227689769335	0.0699431403162887	1.03170567700073	0.469901797307865	0.0674729851691859	.	.	0.52429	
8	89970363	89970558	NBN	0.981549521087632	-0.457914192613723	0.0402924373386514	1.02729116314634	0.743319454877883	0.0367152547498158	.	.	0.59548	
8	89971172	89971291	NBN	1.00284717699656	0.0506794341017096	0.0561801260615047	1.05026967027178	1.27192126921579	0.0395226272949828	.	.	0.93939	
8	89978219	89978324	NBN	0.900163997708076	-1.61773357729523	0.061713500722934	0.942176266398762	-0.988725049045829	0.0584831280010968	.	.	0.24617	
8	89980733	89980894	NBN	0.985509972394457	-0.268859681724395	0.0538943865164455	1.03165130024696	0.682493122896332	0.0463759987978143	.	.	0.99274	
8	89981374	89981524	NBN	0.982213561277593	-0.280482328307557	0.0634137588265576	1.02874346144438	0.6150969978983	0.0467299654243077	.	.	0.44328	
8	89982721	89982856	NBN	0.857290541113775	-1.63028856243708	0.0875363185232021	0.898578327626653	-1.53939954391985	0.0658839173844963	.	.	0.85885	
8	89984524	89984562	NBN	0.916994061306268	-0.469048752849359	0.176966548124243	0.960712123515264	-0.229296220203293	0.171341143128757	.	LOW_QUALITY	0.67304	
8	117799711	117799898	EXT1	1.04707637197516	0.868691606044961	0.0541922722028927	1.01156588875735	0.336755233312972	0.0343450898849069	.	.	0.56634	
8	117804721	117804894	EXT1	0.999606647540222	-0.00811905753526369	0.0484480443782764	0.965238138162531	-0.918087500879638	0.0378633428776269	.	.	0.067932	
8	117807216	117807378	EXT1	1.06793845575453	1.2602050839561	0.053910634562157	1.03176193018664	0.997718110037772	0.0318345731796272	.	.	0.22534	
8	117812871	117812962	EXT1	1.0765399052196	0.957342818819324	0.0799503623101224	1.03995722165327	0.577066522951391	0.0692419678911715	.	.	0.37926	
8	117818434	117818531	EXT1	0.995871457885219	-0.0517970614109989	0.0797061069164194	0.962476148419511	-0.572611209443604	0.0655311159852254	.	.	0.0019461	
8	117819675	117819795	EXT1	1.02917513797015	0.29390560041594	0.0992670365207662	0.99553733960387	-0.0597975415390329	0.0746294961510526	.	.	0.77256	
8	117822464	117822598	EXT1	1.09506845067268	1.29594176197243	0.0733585825091269	1.05889218212304	1.42769512835558	0.0412498305509179	.	.	0.4035	
8	117830229	117830350	EXT1	1.03143334588822	0.750963001473886	0.0418573828890682	0.995788009238949	-0.121253902033847	0.0347369502374849	.	.	0.28496	
8	117835443	117835552	EXT1	1.06464501870068	0.794654121146813	0.0813498816408208	1.02902653030008	0.470675982235207	0.0616698777835146	.	.	0.90157	
8	117837107	117837202	EXT1	0.999705538255768	-0.00776773531950589	0.0379083133139759	0.964996446214691	-0.982420563811671	0.0356299074700754	.	.	0.45773	
8	118110084	118111047	EXT1	1.00588960096342	0.161198201966687	0.0365363936542734	0.971374133183508	-1.57346468264917	0.0181928880464581	.	.	0.32589	
8	144511430	144511556	RECQL4	0.955439952418788	-0.451464250532672	0.098701165216596	0.954229927177794	-0.705889350620672	0.0648402937117007	.	.	0.29317	
8	144511680	144511790	RECQL4	1.081988578598	0.882026862349271	0.0929547410604097	1.08066543628266	1.67855731294004	0.0480564087152745	.	.	0.82205	
8	144511910	144512068	RECQL4	1.02728640306469	0.281815604545713	0.0968236060195351	1.02302032634946	0.247793519924458	0.0929012443766702	.	.	0.36468	
8	144512143	144512325	RECQL4	1.00545892289005	0.082728883091142	0.0659856955162861	1.00100830683179	0.0153547269291134	0.0656675196144447	.	.	0.23645	
8	144512391	144512562	RECQL4	1.07113187258601	1.21580784445054	0.0585058509950299	1.06690853138231	1.33069117330964	0.0502810364450674	.	.	0.68306	
8	144512641	144512772	RECQL4	1.10835349945385	1.19874560165611	0.0903890694607368	1.10243420091243	1.03063695137455	0.0993892182652818	.	.	0.33015	
8	144512846	144513139	RECQL4	0.978495809453294	-0.251300391498499	0.0855716555731461	0.975214179789181	-0.348302290758993	0.0711618064779539	.	.	0.34377	
8	144513217	144513481	RECQL4	1.02447309666862	0.191913496329562	0.127521498678741	1.0265596297568	0.343997893051984	0.0772086989288368	.	LOW_QUALITY	0.0096199	
