CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
5	177256950	177257152	NSD1	0.968513955876316	-0.59527565492956	0.0528932165509263	0.955904740123436	-1.04876723734305	0.0420448487581237	.	.	0.62998	
5	177259988	177260169	NSD1	0.974937784194635	-0.786763352665356	0.0318548337571405	0.961686834116156	-1.13841829065914	0.0336547349934629	.	.	0.058608	
5	177267561	177267719	NSD1	1.02823622805829	0.656394534857132	0.043017158978073	1.01442635817201	0.353270915033809	0.0408365295813609	.	.	0.25185	
5	177269601	177269808	NSD1	1.0514103933976	0.997168916953426	0.0515563537165495	1.03679925418435	0.62296300344026	0.0590713316539321	.	.	0.84513	
5	177273671	177273785	NSD1	0.961995727549523	-0.463780909955663	0.0819444518622165	0.949063861233431	-0.629614521434475	0.0809005145728199	.	.	0.58509	
5	177280564	177280835	NSD1	1.02893897281928	0.613361763705442	0.0471809208393666	1.01481078284356	0.292506512882804	0.0506340275900017	.	.	0.99261	
5	177282464	177282582	NSD1	0.982371531049822	-0.240003981044461	0.0734507355813908	0.969602716209602	-0.463389397816624	0.065597710982648	.	.	0.56379	
5	177283786	177283929	NSD1	0.969146499536491	-0.548280785069328	0.0562731748106181	0.956289097540743	-0.835223953666366	0.0523343496883445	.	.	0.016522	
5	177288818	177288926	NSD1	1.00831003547293	0.159717238363431	0.0520296716752618	0.995109161789608	-0.114240843949985	0.0428116428528211	.	.	0.46188	
5	177291953	177292159	NSD1	1.01565623106979	0.508170048776911	0.0308090394297545	1.00201800238446	0.0730419509259901	0.0276279912964668	.	.	0.1229	
5	177293831	177295460	NSD1	1.07953465810084	1.96627693970065	0.0404493672762863	1.06483816618116	1.51908854713365	0.0426822822826891	.	.	0.19542	
6	35452545	35452794	FANCE	1.10604801444153	0.302544131111808	0.350520811796329	1.01672890557348	0.0447086887094687	0.374175715199134	.	LOW_QUALITY	0.95118	
6	35455746	35456354	FANCE	1.09300591124744	1.58316683967232	0.0587467529743661	1.01655098527517	0.819107934081858	0.0202061103140478	.	.	0.08707	
6	35457555	35457601	FANCE	1.31750208190848	1.32226526767404	0.240119807780315	1.23446672642531	1.18979021850857	0.197065602639782	.	LOW_QUALITY	0.24573	
6	35457915	35457985	FANCE	0.958491268398167	-0.37735335295598	0.109999636353239	0.89300146290432	-1.47548885954556	0.0725173466430877	.	LOW_QUALITY	0.39549	
6	35458296	35458441	FANCE	1.02794195463563	0.330333808001254	0.084587026694902	0.956550262136752	-0.784337428877544	0.0553967415853506	.	.	0.96754	
6	35459330	35459455	FANCE	1.02833322533863	0.446676643852749	0.0634311771805251	0.955587767503241	-0.861480853955909	0.0515533598835291	.	.	0.084	
6	35459681	35459761	FANCE	1.10383849116227	1.31210462836342	0.0791388803283035	1.027385834222	0.630107973801404	0.0434621292868017	.	.	0.91838	
6	35460551	35460619	FANCE	1.03665569638209	0.53977860552128	0.0679087611238143	0.959755500789403	-0.405289769864346	0.0992980879435154	.	.	0.21221	
6	35462788	35462915	FANCE	1.10255664156447	0.908524811913591	0.112882598493326	1.02804950357786	0.430587705719526	0.0651423698477165	.	LOW_QUALITY	0.39425	
6	35466243	35466346	FANCE	1.06889112873855	0.888341398201727	0.077550285147132	0.994651406787072	-0.127333875876257	0.0420044797672332	.	.	0.1057	
7	5973398	5973543	PMS2	1.04769746494389	0.396589482262569	0.12026911221088	1.0765641862489	0.695282000873399	0.110119614994672	.	LOW_QUALITY	0.11393	
7	5977587	5977758	PMS2	0.816400902499107	-1.03985906214469	0.176561520868244	0.842297584163756	-1.10027831346661	0.143329568442893	.	LOW_QUALITY	0.013943	
7	5978595	5978697	PMS2	0.816819177496677	-0.915458601008041	0.200097330782208	0.84349116638241	-0.947862492726312	0.165117656641764	.	LOW_QUALITY	0.11802	
7	5982823	5982992	PMS2	0.975549841880681	-0.654819173171752	0.0373387938549348	1.00161083828871	0.0561449271571525	0.0286907182941522	.	.	0.79011	
7	5986758	5987621	PMS2	1.06885606342863	3.05606456568877	0.0225309583448242	1.09644501318828	2.36238228647699	0.0408253201610764	.	.	0.24893	
7	5989799	5989956	PMS2	0.944185136950485	-0.790718199826329	0.0705875532671113	0.969222541596634	-0.437724506238097	0.0703123950447155	.	.	0.74684	
7	5991972	5992058	PMS2	0.950872231693286	-0.894724736910549	0.0549082486266673	0.976190022027978	-0.459737210590563	0.0517904085715335	.	.	0.66243	
7	5995533	5995634	PMS2	0.913727231400864	-1.51352226052411	0.057001321255269	0.938097726613469	-1.14360149762692	0.0541292342787101	.	.	0.0052628	
7	5997325	5997424	PMS2	1.05899859547264	1.00700397032633	0.0585882451421879	1.08754050926222	1.78941235508051	0.048921372993583	.	.	0.73844	
7	5999107	5999276	PMS2	0.991694630902115	-0.147901460719825	0.0561547469339593	1.01650930076207	0.215721107389538	0.0765307621578901	.	.	0.9336	
7	6002452	6002637	PMS2	0.938408355789807	-2.29542747132433	0.0268323198966762	0.962992223777167	-1.09860395873529	0.0336861850247072	.	.	0.24537	
7	6003689	6003793	PMS2	0.982501128078786	-0.389187703362032	0.0449625508978024	1.00809631354005	0.154057856751313	0.05255372047084	.	.	0.66271	
7	6003971	6004059	PMS2	0.996874440616555	-0.113137082909204	0.027626303446	1.02265893611068	0.528655352481003	0.0428614521811616	.	.	0.99952	
7	6005891	6006032	PMS2	1.02012399544311	0.315540882533756	0.0637761905256593	1.04623797741169	0.610143256295755	0.0757821658021868	.	.	0.74438	
7	6008996	6009020	PMS2	1.06165309605893	0.950044378542321	0.0648949643315874	1.09067975847201	1.85779276344337	0.048810481048456	.	.	0.69717	
7	55019277	55019366	EGFR	1.02962360924625	0.0831089729385552	0.356442971183713	1.04195587350701	0.116509651041053	0.360106421503436	.	LOW_QUALITY	0.45021	
7	55142285	55142438	EGFR	0.91086194917466	-2.71549425024704	0.0328257188602889	0.923440594727273	-2.46851373571077	0.0310143728046474	.	.	0.98955	
7	55143304	55143489	EGFR	1.01972716567215	0.548170655045291	0.0359872705526777	1.03399924958269	1.19441331845738	0.0284652297971692	.	.	0.18134	
7	55146605	55146741	EGFR	1.02777292068247	0.392919258781931	0.0706835311879852	1.04159492326765	0.559707339260449	0.0743154865944972	.	.	0.045305	
7	55151293	55151363	EGFR	1.08401556357958	0.982454704692061	0.0855159664647509	1.09917188100094	1.19630231227159	0.0828986786898649	.	.	0.0063129	
7	55152545	55152665	EGFR	1.04290736933808	0.636144810109513	0.0674490597992784	1.05807693545003	1.07148310976936	0.0542023807193068	.	.	0.99999	
7	55154010	55154153	EGFR	1.03755104386605	0.497913257202253	0.0754168388225886	1.0528810927855	0.875706943099747	0.0603867460480716	.	.	0.9934	
7	55155829	55155947	EGFR	1.01359811141129	0.14328927417016	0.0948997159071836	1.02874748232098	0.355839680598332	0.0807877364116324	.	.	0.91541	
7	55156532	55156660	EGFR	0.96613918559069	-0.562986013674777	0.0601450366205198	0.979940345777875	-0.397002957148013	0.0505277199097701	.	.	0.37004	
7	55156758	55156833	EGFR	0.952153896804597	-0.754096761743239	0.0634482278969046	0.965669739585203	-0.608420650910597	0.05642520575759	.	.	0.89438	
7	55157662	55157754	EGFR	0.758915529203212	-3.85435400550386	0.062548606187322	0.769647307428198	-4.20863261763373	0.0547333810051863	.	.	0.80523	
7	55160138	55160339	EGFR	0.991364052901818	-0.19133748684074	0.045134632218569	1.00544923552052	0.163700379212134	0.0332878613155674	.	.	0.82895	
7	55161498	55161632	EGFR	0.983457717105743	-0.228566655143377	0.0723739991027142	0.997755929611309	-0.0376293255128052	0.0596362108039273	.	.	0.19338	
7	55163732	55163824	EGFR	0.94180889714106	-1.36484653523841	0.0426356380417342	0.954801327758996	-1.07848000744454	0.0419096060464785	.	.	0.092755	
7	55165279	55165438	EGFR	0.91598179905227	-1.04784149066838	0.080182166573818	0.929499820927953	-1.06901446657411	0.0659487605420164	.	.	0.4373	
7	55171174	55171214	EGFR	0.804087054827934	-3.04459079734128	0.0643478740536	0.815647028354974	-3.41214075554034	0.0540285365853355	.	.	0.79267	
7	55172982	55173125	EGFR	0.99483191537515	-0.0546116454374747	0.0946333805445795	1.00941683467769	0.112171448550733	0.0839503706099603	.	.	0.066659	
7	55173920	55174044	EGFR	1.10255493353647	2.09755410292404	0.0488926285112282	1.11801498596413	2.70479861458912	0.0436317089662721	.	.	0.20433	
7	55174721	55174821	EGFR	0.924994559781215	-1.21131869852514	0.0619204841055532	0.937226069930911	-0.91031669541054	0.0689583420644383	.	.	0.28086	
7	55181292	55181479	EGFR	0.999559547004766	-0.00558515358002235	0.0788613936794594	1.01421090011926	0.215424486092406	0.0659669677158497	.	.	0.20986	
7	55191718	55191875	EGFR	1.06090678180555	0.789688827725465	0.0771275718576141	1.07627480000983	1.13041724890157	0.0674749081225959	.	.	0.81183	
7	55192765	55192842	EGFR	1.09297524711489	2.00495861481318	0.046372651499118	1.10809710368779	2.48568541426722	0.0434878456732042	.	.	0.0048051	
7	55198716	55198864	EGFR	1.10319797272106	1.03056495213285	0.100137281505139	1.11897593085157	1.27734736720922	0.093142972621076	.	LOW_QUALITY	0.22265	
7	55200315	55200414	EGFR	0.966646302849396	-1.02558686377288	0.0325215721152119	0.97946985789435	-0.458310282578334	0.0447952901910745	.	.	0.95971	
7	55201187	55201356	EGFR	1.03923674348889	0.8037204329968	0.0488188950759727	1.05399456063286	1.41478689094859	0.0381644479308555	.	.	0.49165	
7	55201734	55201783	EGFR	0.965485467659352	-0.651074700145183	0.0530116318956202	0.978559714984215	-0.382543328657029	0.0560466838908262	.	.	0.99958	
7	55202516	55202626	EGFR	0.953584901015518	-0.554095701581931	0.0837672966095355	0.966720293348558	-0.397905986810953	0.0836371096553842	.	.	0.76331	
7	55205255	55205618	EGFR	0.934576283783933	-1.19317028811632	0.0548318348752654	0.947897169047303	-1.15622639037694	0.0450628279948801	.	.	0.97956	
7	66988370	66988500	SBDS	0.958024959431531	-0.454049107406139	0.0924460369678103	0.945439134412305	-0.895950992974951	0.0608971539911232	.	.	0.059545	
7	66991136	66991302	SBDS	1.00595866080392	0.120099244623131	0.0496144736182299	0.991186288823023	-0.426259015530949	0.0206768909415297	.	.	0.26172	
7	66993216	66993418	SBDS	1.0826298434436	1.94562554793299	0.0424695510045027	1.06495854712409	1.16535963687093	0.0557412021738704	.	.	0.59173	
7	66994211	66994342	SBDS	0.927954512178784	-0.948055519071761	0.0759928995421652	0.914819127486418	-1.61152567092803	0.05285728552157	.	.	0.32983	
7	66995289	66995418	SBDS	1.17997340742132	2.21744824644338	0.0811623936251872	1.16190981557472	2.14378168483916	0.0755253283110605	.	.	0.47412	
7	116699084	116700285	MET	1.01336656713123	0.276399839157394	0.0483595329576875	0.996576441821411	-0.0832758365510088	0.0411110631892852	.	.	0.86608	
7	116731667	116731860	MET	1.02707408990892	0.336937978886676	0.0803533338639336	1.0104840344417	0.149352693652039	0.0701964871562982	.	.	0.46879	
7	116739949	116740085	MET	0.919332986735747	-2.06770315944003	0.0390128597018243	0.903829104252286	-2.46798569086788	0.0389673635886824	.	.	0.22368	
7	116740851	116741026	MET	1.02903819819478	0.872895043473396	0.033266540361181	1.01185136113773	0.432644371972852	0.0273928471175774	.	.	0.53215	
7	116755354	116755516	MET	1.02145807825135	0.298333214832702	0.0719265478481168	1.00397489835984	0.0529486541141764	0.0750708101337531	.	.	0.3677	
7	116757436	116757540	MET	0.949872721013641	-1.22341301531708	0.0409733085709958	0.933867858322984	-1.65309357910331	0.04000508048243	.	.	0.99991	
7	116757637	116757775	MET	0.974008975434746	-0.273661524676239	0.0949750776840236	0.956747018219716	-0.41903573476273	0.103220270234888	.	.	0.60625	
7	116758458	116758621	MET	0.967282795677258	-0.394624645452124	0.0829071491093966	0.950523161562026	-0.562758584480047	0.0879184072930452	.	.	0.92488	
7	116759336	116759491	MET	1.10544080390719	2.44075043469209	0.0432001577910148	1.08660281910769	1.85541353945135	0.04667575031995	.	.	0.92674	
7	116763049	116763269	MET	1.03679927396584	0.863438222168685	0.042619463698755	1.01930810681597	0.457300207864655	0.0422219506659164	.	.	0.91124	
7	116769644	116769792	MET	0.978587829943165	-0.654657913909533	0.0327074180299206	0.962051466885342	-1.14513732320343	0.0331388492416781	.	.	0.53561	
7	116771497	116771655	MET	0.899288632825489	-2.46902463305792	0.0407899402161003	0.883809749148179	-2.39765280326088	0.0484599983341202	.	.	0.81027	
7	116771848	116771990	MET	1.1297290052335	1.58766996567473	0.0817103101011082	1.11139289570433	1.53112149279367	0.0727524864804047	.	.	0.79028	
7	116774880	116775112	MET	1.07550125351616	1.87082688001991	0.0403571566789532	1.05743008117318	1.50312634902933	0.0382070883198014	.	.	0.12082	
7	116777388	116777470	MET	0.941253945589294	-1.84870812336132	0.0317768141267717	0.925570616014319	-3.11187446344572	0.0239178620024622	.	.	0.76275	
7	116778775	116778958	MET	1.14204744765074	3.46273268531143	0.0410217768912094	1.12301102517912	3.49955789188514	0.035150447279171	.	.	0.11453	
7	116781987	116782098	MET	1.07218343947792	0.972479826540409	0.0742261561709834	1.05369393406068	0.680722117023937	0.0788779043869227	.	.	0.27093	
7	116783303	116783470	MET	1.00388340109671	0.10450293596853	0.037160688938695	0.98703887378358	-0.381822243289092	0.0339454456732814	.	.	0.52799	
7	116795654	116795792	MET	1.0081144075774	0.0431023306895261	0.188259136979064	0.992733723541433	-0.0406245758364103	0.178864057259991	.	LOW_QUALITY	0.11663	
7	116795886	116796125	MET	1.12780593160062	1.14107547717887	0.112004800871371	1.10958090394083	1.04898284424012	0.104463961963274	.	LOW_QUALITY	0.92169	
7	148807645	148807707	EZH2	0.954554112754502	-0.705885570023455	0.0643813801775097	0.993906656871497	-0.110213860944688	0.0552865408785669	.	.	0.63645	
7	148809070	148809156	EZH2	0.97971040842962	-0.51158865863348	0.0396599714008054	1.01915315784443	0.390705193333422	0.0490220201093667	.	.	0.84273	
7	148809309	148809391	EZH2	0.927477459414384	-1.0187276141903	0.0711893342002494	0.966192215822695	-0.613653663156052	0.0550926136469712	.	.	0.95459	
7	148810332	148810415	EZH2	0.88027843559178	-3.1576650702725	0.037914586171702	0.916397162495574	-2.99046754779766	0.0279564436557741	.	.	0.80338	
7	148811624	148811721	EZH2	0.920246231290467	-1.58892377571343	0.0501935775199308	0.958167362097694	-1.08417385689401	0.0385848059665906	.	.	0.24154	
7	148813958	148814138	EZH2	1.00905733795221	0.181772387385436	0.0498279088616898	1.04943828276413	0.810772660541199	0.0609767511538013	.	.	0.77201	
7	148814913	148815040	EZH2	1.05263128871414	0.873056001468013	0.060283977918527	1.09553013062156	1.63666695283682	0.0583687050416543	.	.	0.50712	
7	148815505	148815547	EZH2	0.88992661562308	-3.1021952919615	0.035482416165786	0.926248457291213	-2.34926838082044	0.0313934088207624	.	.	0.72104	
7	148816683	148816779	EZH2	0.919179294023042	-1.73445987339337	0.0465970456951746	0.95583105572408	-0.711364708739095	0.062090435093709	.	.	0.0153	
7	148817221	148817392	EZH2	0.914325006740088	-1.73252288313006	0.0494510024047285	0.95110374259082	-0.858788464661365	0.0569363229959791	.	.	0.42477	
7	148817876	148818118	EZH2	0.990269212997512	-0.119568503455691	0.0813825273483864	1.02916553485377	0.302144429782938	0.096528454536534	.	.	0.282	
7	148819595	148819688	EZH2	1.00769096205761	0.0928037303114742	0.0828734150210907	1.04809442919135	0.532523362496282	0.0903142145086443	.	.	0.39576	
7	148826453	148826633	EZH2	0.960732273176083	-1.02316665972685	0.0383786223393952	0.999760346192436	-0.00607558140735031	0.0394454113106568	.	.	0.28352	
7	148827163	148827267	EZH2	0.922409047988083	-0.896419390510417	0.0865565301613311	0.960831399944036	-0.514156402797172	0.0761803214797576	.	.	0.43444	
7	148828739	148828881	EZH2	1.07822810463956	0.797131129639069	0.0981370589240253	1.12317139691703	1.41492948203081	0.0870512619047593	.	.	0.90176	
7	148829727	148829849	EZH2	1.01773452905301	0.380048036922649	0.0466639143741055	1.05914322881343	1.2775583376194	0.0462939554867151	.	.	0.1372	
7	148832633	148832751	EZH2	1.03788699708375	0.971989095213954	0.0389788293616717	1.08015080804318	2.07891132031589	0.0385542217505471	.	.	0.071761	
7	148846469	148846599	EZH2	1.02188412437332	0.310767752693509	0.0704195470206937	1.06444615907808	1.14395354604433	0.0563363427657733	.	.	0.52207	
7	148847181	148847299	EZH2	0.878818935862467	-1.95879456964623	0.061865121547391	0.914516110750795	-1.35566210028871	0.0630569293270056	.	.	0.8123	
8	31058447	31058544	WRN	0.93016090958371	-1.94885618528866	0.0358359385076665	0.973115267256991	-0.657826667188832	0.0408690223184459	.	.	0.048742	
8	31059152	31059266	WRN	0.895925326146204	-1.85341952277986	0.0561527881705377	0.937906891312636	-1.29542046605535	0.0479327834586725	.	.	0.1978	
8	31064288	31064435	WRN	1.03939378378441	0.845708086078683	0.0465808290506838	1.08700396704598	1.49000296601686	0.0583918079563016	.	.	0.39304	
8	31064914	31065064	WRN	0.991061310439631	-0.107744898155427	0.0829616038754317	1.03855148114198	0.602800171363696	0.0639539983121914	.	.	0.75668	
8	31067032	31067183	WRN	0.942278241996094	-1.02816086917096	0.0561407847105183	0.986011450856717	-0.250671712463175	0.055804258908302	.	.	0.51065	
8	31068257	31068328	WRN	1.00034140668186	0.0124658469864664	0.0273873634283112	1.04679008222848	1.79131058508404	0.0261205860212586	.	.	0.97654	
8	31076172	31076288	WRN	0.949411645092332	-1.19757575347986	0.0422423005481452	0.993947976281142	-0.215411906941196	0.0280951215965498	.	.	0.90778	
8	31080866	31081297	WRN	1.00514602716997	0.142171665466603	0.0361958703450847	1.05162996502819	1.28439844668911	0.0401977790936143	.	.	0.82436	
8	31083698	31083780	WRN	0.987104761100789	-0.304375653912387	0.0423661969459703	1.03321313091186	0.969549733215472	0.0342562426392635	.	.	0.041701	
8	31085165	31085247	WRN	0.97971390826223	-0.384064707906045	0.0528194632835994	1.02502234870285	0.446803850195231	0.0560029836177865	.	.	0.78934	
8	31087775	31087921	WRN	0.985323132657508	-0.266937261276541	0.0549824601942222	1.03136102793959	0.643918810556064	0.0487033884170967	.	.	0.17849	
8	31088889	31088966	WRN	0.985555557831096	-0.196119352005106	0.0736512843899652	1.03199612627718	0.491775315153883	0.0650624894972023	.	.	0.11338	
8	31090464	31090533	WRN	0.930734731053978	-1.51641578934861	0.0456769636880239	0.974304161806896	-0.715606893432703	0.0359077566593073	.	.	0.12664	
8	31090833	31090943	WRN	0.946997272486474	-0.974249855707133	0.0544036288053188	0.991580218694833	-0.200918447516063	0.0419064620957384	.	.	0.022891	
8	31091829	31091899	WRN	0.90768497380084	-1.93139187329814	0.047797149545586	0.949691271289436	-0.99736921761458	0.0504414291338251	.	.	0.19973	
8	31096767	31096851	WRN	0.986198388840971	-0.270714924741863	0.0509820844646433	1.03169179522381	0.568688965318435	0.0557278181159431	.	.	0.07531	
8	31100848	31100956	WRN	1.08582215232746	1.20087365388211	0.0714664295032344	1.13584660293896	1.78473088477359	0.0761160150798805	.	.	0.36858	
8	31111614	31111800	WRN	0.951128385964637	-1.77161168386751	0.0275859628158886	0.995374219463762	-0.204033162749059	0.0226717092158556	.	.	0.9015	
8	31116353	31116529	WRN	0.979964560093169	-0.408624996905571	0.0490313614158586	1.02454500025173	0.378829454095821	0.0647916892056596	.	.	0.84034	
8	31120242	31120425	WRN	0.991292361774175	-0.298746076155531	0.0291472890217703	1.03728886897775	1.28039796751273	0.0291228742343182	.	.	0.8554	
8	31124521	31124624	WRN	0.970791017381541	-0.775584450946245	0.0376606088257989	1.01579150373649	0.409092861306215	0.038601269369658	.	.	0.098987	
8	31124907	31125001	WRN	0.957162400717772	-0.864005327858653	0.0495802489880436	1.00215712282389	0.0601915070508141	0.0358376609853728	.	.	0.29123	
8	31132364	31132507	WRN	0.928967010590355	-2.60280154623856	0.0272909740323069	0.972104979284731	-1.0671299407677	0.0261402287102926	.	.	0.40549	
8	31141429	31141601	WRN	0.908445970217073	-2.20796943649926	0.0414652613706853	0.951153496432823	-2.09114321045383	0.0233587557863033	.	.	0.75098	
8	31141680	31141776	WRN	0.88897776035078	-1.33232754525211	0.0833295386294906	0.930985669061161	-0.966289370914408	0.0714220118902168	.	.	0.2035	
8	31142625	31142702	WRN	0.932360678275731	-1.04097572905549	0.0649768480055146	0.976448769601988	-0.457608022533991	0.0514659473572989	.	.	0.45766	
8	31143549	31143624	WRN	1.02547414712152	0.537838917709515	0.0473638970381845	1.07320094804191	1.61979837497465	0.0451913949123819	.	.	0.055482	
8	31147052	31147129	WRN	0.919214767958499	-2.08624789341167	0.0387227387007168	0.961994293213346	-1.08995910157954	0.0348689292392506	.	.	0.96785	
8	31147363	31147477	WRN	0.925594237622225	-1.09208474151836	0.0681318578577757	0.969420378177422	-0.561751447854524	0.0544362136303688	.	.	0.10768	
8	31150340	31150456	WRN	0.869699592367839	-1.88331441428381	0.0691867521662401	0.910663263134262	-1.50390360804811	0.0594032332841373	.	.	0.99858	
8	31154623	31154756	WRN	0.904610000534326	-1.99687603249089	0.0477696150955775	0.946492586111329	-1.07779161822015	0.0496454165945664	.	.	0.17916	
8	31157367	31157531	WRN	0.991207651914141	-0.168191560504109	0.0522757982594745	1.03643159719264	0.564185182884929	0.0645738284127775	.	.	0.95453	
8	31167021	31167231	WRN	0.961891534160438	-1.42523402589841	0.0267383918339587	1.00638265390946	0.204184002303332	0.0312593241265899	.	.	0.42469	
8	31172994	31173103	WRN	0.920182872900011	-0.965692053592096	0.0826527740422963	0.964217400610535	-0.5567709826055	0.0642680752183142	.	.	0.96191	
8	89935581	89935613	NBN	0.964268980045031	-0.494023979975071	0.0723264890031685	0.983139744121454	-0.315396809480224	0.0534572810242807	.	.	0.088133	
8	89937025	89937076	NBN	0.955441389012355	-1.51020660192311	0.029504976955407	0.972797960420137	-0.892207021382967	0.0304884840938581	.	.	0.33498	
8	89943252	89943367	NBN	0.961524148779034	-0.655944839125629	0.0586571445127223	0.979551040016496	-0.414023513820722	0.049390817914652	.	.	0.026849	
8	89946139	89946296	NBN	1.02402913163218	0.385134444690188	0.0623915413525566	1.04422945607639	1.48777162169213	0.0297286595815623	.	.	0.77482	
8	89947823	89947893	NBN	0.868794888456967	-1.98783899311044	0.0660038926682548	0.885925217497872	-3.03019836924733	0.0376459784480917	.	.	0.99668	
8	89953243	89953692	NBN	1.018854886707	0.521075559924337	0.0361845539440286	1.03771492582248	1.45354762537275	0.0259468112115074	.	.	0.52384	
8	89955282	89955556	NBN	1.03027835739838	0.648441078403361	0.0466940766197747	1.04994208177781	2.42287456532528	0.0206127393025422	.	.	0.9761	
8	89958724	89958855	NBN	0.983785132927211	-0.452155915623284	0.0358612295283969	1.00144386658384	0.0345220686438472	0.0418244514469643	.	.	0.20353	
8	89964409	89964508	NBN	0.980375183114907	-0.337570995699096	0.0581353763656466	0.99755681376299	-0.0358816136558046	0.0680901996339039	.	.	0.38535	
8	89970363	89970558	NBN	0.968463374799191	-0.673424735334978	0.0468302150872462	0.986588251015567	-0.385208574096062	0.0348168495883176	.	.	0.57692	
8	89971172	89971291	NBN	0.966301476623905	-0.495625767984157	0.0679918711917584	0.985188000386368	-0.326484586786387	0.0453681435911814	.	.	0.54089	
8	89978219	89978324	NBN	1.00587139692028	0.083564946234149	0.0702614814569595	1.0247624261974	0.402473158955599	0.0615256586592288	.	.	0.98722	
8	89980733	89980894	NBN	0.976092721455415	-0.604427958537187	0.0395535616890456	0.99359317080874	-0.14002634602758	0.0457544553079889	.	.	0.96964	
8	89981374	89981524	NBN	0.986343401203808	-0.253950457741824	0.0537766260302457	1.00510849037373	0.14132749769293	0.036146471543881	.	.	0.3054	
8	89982721	89982856	NBN	0.984960089592862	-0.187993901311554	0.0800021186975282	1.00469102057091	0.0881914053149863	0.0531913575269665	.	.	0.16431	
8	89984524	89984562	NBN	1.21156832570392	1.23706865242848	0.171023916327188	1.2358406502244	1.48965811724584	0.158318642038778	.	LOW_QUALITY	0.61269	
8	117799711	117799898	EXT1	1.03955442865865	0.852655756617173	0.046389681124743	1.03001309327993	1.04931877825434	0.0286024551374717	.	.	0.92191	
8	117804721	117804894	EXT1	0.964943192160118	-0.708579160890086	0.0494747937490078	0.956047313362649	-1.2530729115136	0.035075921148323	.	.	0.21719	
8	117807216	117807378	EXT1	1.02920682962255	0.475826752021353	0.0613812264621066	1.02043642672745	0.600530972748629	0.034030595680865	.	.	0.90398	
8	117812871	117812962	EXT1	0.971614360539923	-0.342603368190665	0.0828527740692833	0.96318553404357	-0.532777703565061	0.0690991115245399	.	.	0.71632	
8	117818434	117818531	EXT1	0.983238797904588	-0.212484053799275	0.0788821645470197	0.97465539457851	-0.421230328801027	0.060168045101666	.	.	0.0064484	
8	117819675	117819795	EXT1	1.16151587485511	1.39415721620289	0.115851980664715	1.1541279673754	1.95075099544922	0.0790095546458525	.	LOW_QUALITY	0.29894	
8	117822464	117822598	EXT1	1.03412048875582	0.423561772160147	0.0805561101083526	1.02619206935167	0.568151032453959	0.046100539919002	.	.	0.57422	
8	117830229	117830350	EXT1	0.941777051585746	-1.54686856465383	0.0376392343503882	0.932808286215727	-2.36214224380908	0.0284452445488307	.	.	0.90832	
8	117835443	117835552	EXT1	1.08049942281729	1.05739672478901	0.0761298204638901	1.07059582842024	1.05148796737241	0.0671389788669236	.	.	0.74436	
8	117837107	117837202	EXT1	1.00482961555802	0.127805788716201	0.0377887074328348	0.995004272003216	-0.137072982970997	0.036445752390472	.	.	0.44622	
8	118110084	118111047	EXT1	1.03680695418937	1.24729935267603	0.0295093187616913	1.02674712766684	1.06679073024764	0.0250725160131717	.	.	0.77346	
8	144511430	144511556	RECQL4	1.08855215524704	0.814698334368779	0.108693183122377	0.998715014686512	-0.0192975660844736	0.0665879473019016	.	LOW_QUALITY	0.89572	
8	144511680	144511790	RECQL4	1.14161194080193	1.32187315275541	0.107129750314352	1.04702543865429	0.745027212233554	0.0631190886482035	.	LOW_QUALITY	0.68073	
8	144511910	144512068	RECQL4	1.15220577778001	1.17292422618262	0.129766078986515	1.05560521936846	0.540751156401646	0.102829589378005	.	LOW_QUALITY	0.095934	
8	144512143	144512325	RECQL4	1.05338334971946	0.708513265350082	0.0753455896031582	0.963790027222446	-0.652257236458632	0.0555148655370268	.	.	0.18115	
8	144512391	144512562	RECQL4	1.03982842981657	0.440268632870182	0.090463927800001	0.952272814476584	-0.806077665772014	0.0592091650098081	.	.	0.34446	
8	144512641	144512772	RECQL4	1.14979324587564	1.19605829832894	0.125239084152439	1.05145265886658	0.450181447305402	0.114293157069337	.	LOW_QUALITY	0.14114	
8	144512846	144513139	RECQL4	1.11112434666969	1.35584301132123	0.0819595969015608	1.01615061656232	0.228789704175009	0.0705915356661618	.	.	0.15052	
8	144513217	144513481	RECQL4	1.1695056854413	1.44756657479971	0.11709698772559	1.07399603785021	0.934525598244121	0.079180322068486	.	LOW_QUALITY	0.0009056	
8	144513570	144513713	RECQL4	1.10240754408785	3.48164113818385	0.0294135840034548	1.00446035195126	0.0541470206960295	0.0823748360283478	.	.	0.41447	
8	144513927	144514108	RECQL4	1.12675815835099	1.26352139346829	0.10032133923989	1.03422532527934	0.844723179153881	0.0405166167141567	.	LOW_QUALITY	0.9531	
8	144514188	144514363	RECQL4	1.10363114100298	1.5090336636788	0.0686738430674491	1.00985693123395	0.206623369970404	0.047704822718563	.	.	0.81605	
8	144514441	144514526	RECQL4	1.08425587624112	0.695350113664161	0.121170435706315	0.992453073850344	-0.0726035668685988	0.103947043859627	.	LOW_QUALITY	0.50746	
8	144514935	144515073	RECQL4	0.981922729451171	-0.122820458856071	0.147184522165097	0.901228631920611	-0.921794264063631	0.107151207086021	.	LOW_QUALITY	0.070526	
