CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
4	54727415	54727543	KIT	0.858366214841869	-2.08534133304668	0.0679187540733217	0.878842585229707	-1.84292650127879	0.0657418593124701	.	.	0.51999	
4	54727822	54727928	KIT	0.9795365557882	-0.658805337758742	0.0310614426431582	1.00253806669379	0.0679706218144232	0.0373406425604919	.	.	0.80877	
4	54728010	54728122	KIT	1.02459008321532	0.417993883356799	0.0588288111248113	1.04937810538569	0.998192521935018	0.0494675168372998	.	.	0.39238	
4	54729334	54729486	KIT	1.03221399488352	0.827433377683889	0.0389324334168105	1.05704524676685	1.99088029361872	0.028653278125107	.	.	0.92637	
4	54731327	54731420	KIT	0.982709421210051	-0.327918111135887	0.0527283434576249	1.00597940875239	0.113871581747843	0.0525101053363007	.	.	0.77709	
4	54731870	54731999	KIT	1.03489161619439	0.773720149166871	0.0450959125621305	1.05966451340615	1.48857014742708	0.0400817613528521	.	.	0.048743	
4	54733069	54733193	KIT	0.990941370932051	-0.259024659277704	0.0349720721309295	1.01454907753672	0.467945375997007	0.0310914014391596	.	.	0.43312	
4	54736497	54736610	KIT	0.924777373681736	-1.12812622359977	0.0666792640261779	0.946654507105465	-0.790362274222354	0.0674949888606749	.	.	0.24761	
4	54736720	54736821	KIT	0.920080318816606	-2.4641584234483	0.0324328502676203	0.941842665638112	-1.73122517464171	0.0335931658190705	.	.	0.33485	
4	54737174	54737281	KIT	1.00457568633429	0.11915092889484	0.0384024394667788	1.02874636249142	1.04526002391688	0.0275016377108679	.	.	0.95777	
4	54738428	54738558	KIT	0.894811732807667	-0.959437849046233	0.109635311236574	0.91697183713622	-0.828089246710965	0.10026475188943	.	LOW_QUALITY	0.15534	
5	112737876	112737937	APC	0.856881032507858	-2.05699334886713	0.0695767769842148	0.859015899666011	-1.90271692680176	0.0740962033543088	.	.	0.85946	
5	112754890	112755026	APC	1.09227393036374	1.3205849198357	0.0698735302650769	1.09531446581118	1.35953011739208	0.0701083886203368	.	.	0.91054	
5	112766325	112766411	APC	0.961945816911265	-1.94077295061158	0.0196077460151859	0.96452345364322	-1.40627881870818	0.0252272493084756	.	.	0.057419	
5	112767188	112767391	APC	1.03857055464133	1.38052898035608	0.0279389677363984	1.0416707077404	2.01340114542374	0.0206966742991625	.	.	0.98403	
5	112775628	112775738	APC	1.06626540280033	2.03455408799161	0.0325699882797148	1.06910275049561	1.87868678780327	0.0367824753674947	.	.	0.43631	
5	112780789	112780904	APC	1.14339779952746	3.70124733373096	0.0387431010677449	1.14693695098767	4.89469439647363	0.0300196374044378	.	.	0.29493	
5	112792445	112792530	APC	0.966608294038348	-0.514394724930689	0.064914557524188	0.969886797073574	-0.554434870425358	0.054313327917711	.	.	0.64017	
5	112801278	112801384	APC	0.993054752277232	-0.205248002138295	0.0338383207164581	0.996017158708092	-0.140321455790941	0.0283836942074076	.	.	0.85579	
5	112815494	112815594	APC	0.959994538539522	-0.772968674187127	0.0517556051059234	0.962799017954829	-0.748297939845269	0.0497141313162823	.	.	0.25434	
5	112818965	112819345	APC	0.87087188358844	-3.29922276957721	0.0391389504225893	0.873429671807823	-3.53365037528656	0.0358185770378917	.	.	0.24406	
5	112821895	112821992	APC	0.960357772753264	-0.554077728274958	0.0715463286534841	0.962625272147601	-0.480311310285412	0.0778135493627871	.	.	0.11933	
5	112827107	112827248	APC	0.953601625993855	-0.677076226466379	0.0685275485868043	0.956488951140402	-0.660703891122474	0.0658555964997826	.	.	0.28438	
5	112827928	112828007	APC	0.946519366316484	-0.958285367865662	0.0558086719018057	0.949224308897441	-0.922404556328221	0.0550470948503112	.	.	0.76711	
5	112828855	112828973	APC	1.03534081756722	0.792300969008847	0.0446052938839981	1.03845103115274	0.970170373943985	0.0396332769845623	.	.	0.084936	
5	112834950	112835166	APC	0.921497381439287	-1.49062180364142	0.0526643434095357	0.924315110731852	-1.56892849671599	0.0482398588760217	.	.	0.019847	
5	112837552	112844127	APC	0.952700436673654	-1.16024951350482	0.0407667167930686	0.955582792157745	-1.26446733423862	0.0351272086194303	.	.	0.64967	
5	177133913	177133964	NSD1	NA	NA	NA	NA	NA	NA	.	LOW_QUALITY	NA	
5	177135103	177136031	NSD1	0.982232387734132	-0.374977999359831	0.0473830792638542	0.99781406127484	-0.0542848682670595	0.040267919863156	.	.	0.61639	
5	177191883	177192020	NSD1	0.991431877283982	-0.137003849716143	0.0625392843615004	1.00721467517272	0.12956834311213	0.0556823912340985	.	.	0.48352	
5	177204119	177204293	NSD1	1.05460041792496	1.07358690331289	0.0508579396381161	1.07133060798729	1.59968556765822	0.0445903929055929	.	.	0.16074	
5	177209635	177212196	NSD1	0.977455633472596	-0.526027427188534	0.0428577776788128	0.99290435799744	-0.1938523818418	0.0366033263823932	.	.	0.074047	
5	177235820	177235946	NSD1	1.01689663841838	0.398351886408905	0.0424163635089185	1.03281506104039	0.82305490283547	0.0398698324101353	.	.	0.77883	
5	177238236	177238508	NSD1	0.993041787576054	-0.186395486391149	0.0373303697351552	1.00853208280061	0.235634076762817	0.0362090361370014	.	.	0.14133	
5	177239755	177239866	NSD1	1.11429496989637	1.83564892391145	0.0622640682581202	1.13194899235443	2.32245155869781	0.0568145293968658	.	.	0.84636	
5	177244194	177244271	NSD1	0.932618822404042	-0.729626613011283	0.0923502191317634	0.947741483363887	-0.606513215888353	0.0861622059785963	.	.	0.79245	
5	177246677	177246797	NSD1	1.08500413023494	1.67205546606163	0.0508381043334422	1.10171418893098	1.88019772516447	0.0540976023796026	.	.	0.55334	
5	177248180	177248325	NSD1	0.821643334015089	-2.82427583001582	0.0631512914175637	0.834288077269061	-2.53498562401045	0.0653699654788478	.	.	0.081323	
5	177251729	177251854	NSD1	0.94076275447971	-0.883549333980855	0.067044638303778	0.955520766467164	-0.682074525068849	0.065211691535241	.	.	0.39989	
5	177256950	177257152	NSD1	0.918191976323612	-1.47813153053605	0.0553455643062564	0.93283000406935	-1.40226297219732	0.0479011407007319	.	.	0.97075	
5	177259988	177260169	NSD1	1.04210609940792	1.44521720441471	0.0291347897598373	1.05825221855335	1.86101243801392	0.0313013590685715	.	.	0.024477	
5	177267561	177267719	NSD1	0.961003090186614	-1.03361777600607	0.0377285595494214	0.976131716092894	-0.731370522321602	0.0326350094495749	.	.	0.27985	
5	177269601	177269808	NSD1	0.884834045948282	-2.90274321885139	0.0396748680020304	0.898157631541514	-1.98889681498319	0.0512054560554702	.	.	0.5059	
5	177273671	177273785	NSD1	0.954063257349123	-0.526877751162013	0.0871867194041969	0.968769345931049	-0.353471513057696	0.0883540905426621	.	.	0.57708	
5	177280564	177280835	NSD1	0.964700560866915	-0.769961421287459	0.0458457244183222	0.979545367070694	-0.418385175520754	0.0488894782274401	.	.	0.94147	
5	177282464	177282582	NSD1	0.958440587208162	-0.734169328636873	0.0566073944671612	0.973639522290271	-0.516213380715454	0.0510650802449073	.	.	0.13075	
5	177283786	177283929	NSD1	0.923088344517775	-1.46782046084905	0.0523985443272377	0.937622352690747	-1.24733832642281	0.0500086031094252	.	.	0.01013	
5	177288818	177288926	NSD1	1.06159139612329	0.860948365160675	0.0715390128091998	1.07849786425936	1.18787744477553	0.0660824604462421	.	.	0.25299	
5	177291953	177292159	NSD1	1.01536316904586	0.513209569036377	0.0299354688079991	1.03140308424875	1.47810839710652	0.0212454541968826	.	.	0.05791	
5	177293831	177295460	NSD1	0.961000369352191	-1.04851177563197	0.0371952242732832	0.9760287481321	-0.684622952510018	0.0350138010711079	.	.	0.30908	
6	35452545	35452794	FANCE	1.42348918461281	1.32777096787198	0.318947465233058	1.48861578227168	1.4705905827448	0.332258201572119	.	LOW_QUALITY	0.99557	
6	35455746	35456354	FANCE	0.94038970174585	-1.20848697650069	0.0493263886275037	0.987369099946087	-0.542629385310243	0.023277213501239	.	.	0.46018	
6	35457555	35457601	FANCE	0.668472387024039	-1.54686595754529	0.214322133963088	0.705638861821418	-1.63634951086285	0.179888915066418	.	LOW_QUALITY	0.098907	
6	35457915	35457985	FANCE	0.872890606978907	-1.62452045499892	0.0782442551769391	0.915893333188147	-1.1025949015837	0.0762806600058168	.	.	0.4923	
6	35458296	35458441	FANCE	0.944043103295397	-0.716129258834706	0.0781379841896929	0.991265768991916	-0.134415660532661	0.0649792663553612	.	.	0.79583	
6	35459330	35459455	FANCE	1.02845069539412	0.718512879742981	0.0395966393870311	1.07823823353147	1.49748075845656	0.0522465701743731	.	.	0.16427	
6	35459681	35459761	FANCE	0.948910918039952	-0.685084310909898	0.0745734227838228	0.997208576840437	-0.0629203383364215	0.0443644016126867	.	.	0.88726	
6	35460551	35460619	FANCE	0.951212323065747	-0.919424872167695	0.0530632555319374	0.996838761516573	-0.0451054970269506	0.0700854372924543	.	.	0.97168	
6	35462788	35462915	FANCE	0.874946515487925	-1.48531683572333	0.0841931374535152	0.919751582461999	-1.51914963102683	0.0528245644135524	.	.	0.77922	
6	35466243	35466346	FANCE	0.947920582749762	-0.635031331193133	0.0820107838654007	0.995496557969947	-0.0661163187451722	0.0681139258132394	.	.	0.18125	
7	5973398	5973543	PMS2	0.901200530884161	-0.879677711098926	0.112313257309219	0.941640308265472	-0.592499267227158	0.0984974918325986	.	LOW_QUALITY	0.53829	
7	5977587	5977758	PMS2	0.843136812578664	-0.932725488714936	0.168177228261934	0.883469329352712	-0.828555996828833	0.140643083983812	.	LOW_QUALITY	0.037321	
7	5978595	5978697	PMS2	0.869882652840704	-0.696081194133278	0.186928404697545	0.912178063320218	-0.558596358019295	0.15721895679948	.	LOW_QUALITY	0.1572	
7	5982823	5982992	PMS2	0.961438498967224	-0.948793848513845	0.0406426549805078	1.00318787013233	0.0766383141842161	0.0415962977038754	.	.	0.65479	
7	5986758	5987621	PMS2	1.01428301590093	0.478132804023739	0.0298724868503606	1.05761376063686	1.1892240710579	0.0484465140245649	.	.	0.48168	
7	5989799	5989956	PMS2	1.12850279844466	2.31925165311672	0.0554070095291186	1.17811420422845	3.86915574363966	0.0460343847675933	.	.	0.77229	
7	5991972	5992058	PMS2	0.853806262621201	-2.35832702261061	0.0619904432155329	0.89083595533384	-1.72050169207027	0.0634489609451087	.	.	0.25284	
7	5995533	5995634	PMS2	1.03078518061719	0.716064159682443	0.0429922098472851	1.07562390586064	1.77000777167233	0.0427251829460578	.	.	0.1812	
7	5997325	5997424	PMS2	1.00202415079661	0.0285529230058461	0.0708911937384602	1.04606913949628	0.716350646489988	0.0643108786486177	.	.	0.33259	
7	5999107	5999276	PMS2	1.05061332478791	1.09525248979118	0.0462115587589814	1.09572788516216	1.73088201199338	0.0553058408943251	.	.	0.96854	
7	6002452	6002637	PMS2	0.962537955122686	-1.24497247081326	0.0300906612439728	1.00424039379415	0.122732645669181	0.0345498442654136	.	.	0.69423	
7	6003689	6003793	PMS2	0.898797385797173	-3.04594345228658	0.0332253752533896	0.937426472641372	-1.38867328608025	0.0450599345330905	.	.	0.67364	
7	6003971	6004059	PMS2	0.992000532054194	-0.277068085211154	0.0288718490969814	1.03457570874451	0.790594869327489	0.0437337884243036	.	.	0.86804	
7	6005891	6006032	PMS2	0.971511781210268	-0.526666736031856	0.054091547539864	1.01349985507911	0.232477791360136	0.0580694396661761	.	.	0.97223	
7	6008996	6009020	PMS2	0.937167759643419	-1.15199242512004	0.0545422339474443	0.977907450281855	-0.412527522816598	0.0535541230493054	.	.	0.29999	
7	55019277	55019366	EGFR	1.36087495710876	1.12409483987615	0.321036041005685	1.39718713942594	1.25472939288444	0.316552032397092	.	LOW_QUALITY	0.79774	
7	55142285	55142438	EGFR	1.01117816804004	0.261697648305513	0.0427140561346833	1.03727607390727	1.04082966488188	0.0358138081234451	.	.	0.85281	
7	55143304	55143489	EGFR	0.947080027075193	-1.32331161400484	0.0399905603221084	0.971179016773857	-0.693811387039934	0.0415400838967258	.	.	0.41512	
7	55146605	55146741	EGFR	1.00073501104165	0.0103897106581491	0.0707441300180818	1.0260465159783	0.354704113885955	0.0734316715217952	.	.	0.1062	
7	55151293	55151363	EGFR	0.971042714321017	-0.326746858947149	0.0886229963228703	0.996083959603063	-0.0455652138297125	0.0859436413833607	.	.	0.22881	
7	55152545	55152665	EGFR	0.941962888128751	-0.969101137386644	0.0598875696583705	0.966146562001285	-0.592057169394559	0.0571793396798727	.	.	0.72072	
7	55154010	55154153	EGFR	0.867302812900242	-3.16505416800403	0.0419257238758223	0.889643685181523	-3.05643387264979	0.0361062334133873	.	.	0.67336	
7	55155829	55155947	EGFR	0.882977685167468	-1.74049647725292	0.0672350196406208	0.9058383505251	-1.54184479871654	0.0610707702573448	.	.	0.91344	
7	55156532	55156660	EGFR	0.948178400065819	-1.07638412289542	0.0481441511741959	0.972453373087147	-0.590556238662282	0.0466452220964621	.	.	0.29973	
7	55156758	55156833	EGFR	0.949453319693624	-0.79575488082393	0.0635204150479599	0.974140375431959	-0.461333180119649	0.0560541181133653	.	.	0.97766	
7	55157662	55157754	EGFR	0.934486694932225	-0.68490862143157	0.0956526214122426	0.959240217532272	-0.476801227804118	0.0854859008133108	.	.	0.11324	
7	55160138	55160339	EGFR	1.02011176204685	0.443988132561712	0.045297972112013	1.04676348375961	1.60933933912914	0.0290575658113947	.	.	0.80874	
7	55161498	55161632	EGFR	0.997436701168518	-0.0537806476567208	0.0476621041799915	1.02320809464081	0.576021144384841	0.040290351955043	.	.	0.47476	
7	55163732	55163824	EGFR	0.905166197249356	-1.36632649279171	0.0694078635311223	0.927940358870771	-0.978653778322967	0.0736313931702298	.	.	0.014837	
7	55165279	55165438	EGFR	0.911926022679306	-1.58622647916972	0.0555242132679534	0.935481854650339	-1.30518641571642	0.0494321305928142	.	.	0.12858	
7	55171174	55171214	EGFR	0.895118506002002	-1.14922876767769	0.0912625031219312	0.918617394017321	-0.97651485752606	0.0833398543355058	.	.	0.79155	
7	55172982	55173125	EGFR	0.948960955063269	-0.793975125343359	0.0642829268922736	0.973325377671193	-0.428196266812972	0.0622953173490845	.	.	0.24569	
7	55173920	55174044	EGFR	0.98311666729461	-0.27388726662586	0.0616433648536614	1.00844972830249	0.144890646834832	0.0583179693587686	.	.	0.47567	
7	55174721	55174821	EGFR	0.985963783020987	-0.290601908168814	0.0483004983259074	1.01117308372022	0.234378903816345	0.0476710298507647	.	.	0.2326	
7	55181292	55181479	EGFR	0.909014035509558	-1.84863129188308	0.0492180159937468	0.932377858753452	-1.48849532942805	0.0454298645817932	.	.	0.040936	
7	55191718	55191875	EGFR	0.873275364822359	-1.95603306901457	0.0647865504858177	0.89571011268511	-1.67013239558877	0.062444083828531	.	.	0.51532	
7	55192765	55192842	EGFR	0.969483909800095	-0.67943794861829	0.0449137265028582	0.993729218235731	-0.114368788334825	0.0548294849982223	.	.	0.18043	
7	55198716	55198864	EGFR	0.913455203406783	-1.10838717219313	0.0780817378299079	0.936155969136771	-0.743213537274031	0.08590267488587	.	.	0.86824	
7	55200315	55200414	EGFR	0.998956210635641	-0.0170185290653408	0.0613325252935269	1.02443322044679	0.399919549975843	0.0610953389207124	.	.	0.072947	
7	55201187	55201356	EGFR	0.947977174617083	-1.26418391246537	0.0411513110315285	0.972074753568433	-0.64445036634632	0.0433318807620329	.	.	0.99201	
7	55201734	55201783	EGFR	1.01000310713062	0.197179703331444	0.0507309168317575	1.03611628793833	0.826930263573053	0.0436751314219372	.	.	0.26607	
7	55202516	55202626	EGFR	1.05829394804513	0.756664532198312	0.0770406772942994	1.08528481624108	1.09800304862887	0.0776726588761132	.	.	0.68264	
7	55205255	55205618	EGFR	0.943920724822569	-1.21653609920639	0.0460975019269997	0.968181569147689	-0.748357150555303	0.0425177080605177	.	.	0.64305	
7	66988370	66988500	SBDS	1.07920942189804	0.929219035031782	0.0852430039762735	1.09147288065181	1.71098975168369	0.0534619687591922	.	.	0.75531	
7	66991136	66991302	SBDS	1.01214153178716	0.247371522182865	0.049082172757878	1.02234234637744	1.12456439517108	0.0198675562496702	.	.	0.82436	
7	66993216	66993418	SBDS	0.892988889660477	-2.92659353486808	0.0365650743994919	0.900613723981189	-2.07508518171138	0.0478950343314798	.	.	0.33266	
7	66994211	66994342	SBDS	1.01453576319273	0.183239454414484	0.0793266015726769	1.02510735748209	0.428903679680659	0.058538452038428	.	.	0.99891	
7	66995289	66995418	SBDS	0.943845101023812	-0.609272007866503	0.0921672065204932	0.952466991688756	-0.518994368613561	0.0915867515831106	.	.	0.4008	
7	116699084	116700285	MET	0.942260699472733	-1.05321284535528	0.0548220625886781	0.960582588747912	-0.830871769947443	0.0474410284207652	.	.	0.30897	
7	116731667	116731860	MET	0.874796370892725	-2.57200515280224	0.0486793850202295	0.891838447508625	-2.77452674227518	0.0389837844571215	.	.	0.66955	
7	116739949	116740085	MET	0.923999716934753	-1.00654641760017	0.0755059893277929	0.941853994898518	-0.797982526733153	0.0728662635503117	.	.	0.013582	
7	116740851	116741026	MET	0.976186934204591	-0.67906205101248	0.0350675844127994	0.995006641325251	-0.18266151394678	0.0273366762754651	.	.	0.67354	
7	116755354	116755516	MET	1.03984951997715	0.609135736873927	0.0654197702824961	1.0595058575945	0.879785213102932	0.0676368012422342	.	.	0.64309	
7	116757436	116757540	MET	0.964020471561992	-0.631146858121232	0.0570065872546841	0.981781318722697	-0.271296280792821	0.0671541873853246	.	.	0.54007	
7	116757637	116757775	MET	1.1198855852191	1.64094180544182	0.0730590108811464	1.14054433641756	1.74631218841313	0.0804806479334456	.	.	0.77014	
7	116758458	116758621	MET	1.07601015773512	1.0714279360508	0.0709428559565933	1.09629327846895	1.31580426547481	0.0731820689410847	.	.	0.41967	
7	116759336	116759491	MET	0.976361805845381	-0.474231178112464	0.0498452974954195	0.995047069180961	-0.104619347277064	0.0473423983990489	.	.	0.82534	
7	116763049	116763269	MET	0.987546729972962	-0.189991473273678	0.0655464680201689	1.0067692309961	0.114064222255372	0.0593457866301795	.	.	0.38085	
7	116769644	116769792	MET	0.973489132655137	-0.762479045445115	0.0347693061248472	0.992067736102353	-0.239464767722807	0.0331249727176129	.	.	0.42225	
7	116771497	116771655	MET	1.09027352470478	2.37761367847529	0.0379681213655659	1.11071764246237	2.49819789005056	0.0443190040722226	.	.	0.03031	
7	116771848	116771990	MET	0.896521359407279	-1.26152832974487	0.0820264104680455	0.913551116200845	-1.04243489405119	0.0829297678852548	.	.	0.70544	
7	116774880	116775112	MET	0.969827910926234	-0.553142931415798	0.0545466413112046	0.988638973677558	-0.23882463662752	0.0475705793291369	.	.	0.13838	
7	116777388	116777470	MET	0.984664707850237	-0.4317100742527	0.0355222012743361	1.00339972542717	0.0958316734462996	0.0354760102261575	.	.	0.60134	
7	116778775	116778958	MET	0.982045906510527	-0.27114839194091	0.0662150100207335	1.00131721804913	0.0233078624188537	0.0565138932716562	.	.	0.32691	
7	116781987	116782098	MET	1.01100420693249	0.132127827289855	0.0832845522264183	1.02975619830719	0.334064498333681	0.0890732132735392	.	.	0.41298	
7	116783303	116783470	MET	1.00469254022066	0.161419521984331	0.0290704628719998	1.02383063425883	0.842183392244992	0.028296252904378	.	.	0.72333	
7	116795654	116795792	MET	0.797178451039666	-1.22910592636945	0.165015516245561	0.813439646698336	-1.18377503642919	0.157597810023445	.	LOW_QUALITY	0.50098	
7	116795886	116796125	MET	0.891481921834337	-0.968622359649923	0.112033422607427	0.909236501171653	-0.868178469448647	0.104544747448054	.	LOW_QUALITY	0.29604	
7	148807645	148807707	EZH2	1.08771218865829	1.27998127158656	0.0685261500346552	1.07121313152107	1.38854446494805	0.0512861729089311	.	.	0.19018	
7	148809070	148809156	EZH2	1.02343876934859	0.623508097584962	0.0375917641476958	1.00661397531816	0.147442200494204	0.0448580887696481	.	.	0.99995	
7	148809309	148809391	EZH2	1.05667994766954	0.754112762398774	0.075161103876887	1.04079756917336	0.709521916713477	0.0575000831015009	.	.	0.42303	
7	148810332	148810415	EZH2	0.996011320125899	-0.0832811923021055	0.0478941254783142	0.980479076006702	-0.549022943169444	0.0355557526987958	.	.	0.12512	
7	148811624	148811721	EZH2	1.06956745056054	1.37171264971883	0.0507157607497471	1.05289292139348	1.384271373416	0.0382099365841513	.	.	0.64988	
7	148813958	148814138	EZH2	0.906970375148789	-2.08992258481711	0.0445134310366583	0.891706155302884	-1.87020875889146	0.0579046826629695	.	.	0.6991	
7	148814913	148815040	EZH2	0.847007144736613	-3.82323650504094	0.0400165815171691	0.833065136243406	-3.53331528140897	0.0472459575387865	.	.	0.95469	
7	148815505	148815547	EZH2	0.994221456642175	-0.105362943823812	0.0548441714715893	0.978811652941108	-0.507670094081779	0.041736449134778	.	.	0.97388	
7	148816683	148816779	EZH2	0.971367846855958	-0.665456194924657	0.0430263529927527	0.955437472414573	-0.92434486738045	0.0482098501955389	.	.	0.066033	
7	148817221	148817392	EZH2	1.09216279836079	1.77991405423666	0.0517793531330436	1.0742075509615	1.3081353316714	0.0567277323414901	.	.	0.23669	
7	148817876	148818118	EZH2	0.910590035198064	-1.15428618366774	0.0774590964242821	0.894877930566179	-1.16903233541965	0.0899222940621949	.	.	0.43074	
7	148819595	148819688	EZH2	0.9607011335746	-0.531021639902952	0.0740061486620067	0.945174917229669	-0.733576838183016	0.0747366600424934	.	.	0.012907	
7	148826453	148826633	EZH2	0.92551619148578	-2.25353253102242	0.0330520227637569	0.910717075562966	-3.16433554279353	0.0282153783091579	.	.	0.22441	
7	148827163	148827267	EZH2	1.14041574071305	2.31429737036295	0.060673162624311	1.12266352863	2.43544199788565	0.0503660233897974	.	.	0.74345	
7	148828739	148828881	EZH2	1.01531448255557	0.153317734444373	0.0998872218603666	0.999529996762503	-0.00501866423098125	0.0936510624870641	.	.	0.90531	
7	148829727	148829849	EZH2	0.985142196769389	-0.355200163234018	0.0418293817641697	0.968898059728689	-0.630565909756472	0.0493238530502275	.	.	0.30338	
7	148832633	148832751	EZH2	0.99799117445472	-0.0795172010835376	0.0252627798502329	0.981399922173982	-0.459854854510683	0.0404477144115611	.	.	0.14994	
7	148846469	148846599	EZH2	1.01489725123132	0.278195495364827	0.053549577471696	0.998944803344897	-0.0238137224643003	0.0443104456552315	.	.	0.25217	
7	148847181	148847299	EZH2	1.04411277473494	0.515718454335885	0.0855365449191519	1.02806639837469	0.369019989352361	0.0760565800891919	.	.	0.8528	
8	31058447	31058544	WRN	0.99640807943998	-0.0838424602740664	0.0428413067588721	0.966875979984385	-0.849731743757728	0.0389817377765982	.	.	0.22651	
8	31059152	31059266	WRN	1.05545837595135	0.875944674388968	0.0633126469888439	1.0246154547362	0.456891177531055	0.053875968604192	.	.	0.19651	
8	31064288	31064435	WRN	1.02159314541325	0.534186677257396	0.040422470893723	0.990829992304707	-0.189496105514932	0.0483915364401543	.	.	0.78921	
8	31064914	31065064	WRN	1.10657955432296	1.65765305388113	0.0642954531851051	1.07444302886483	1.44015930895206	0.0516908292034734	.	.	0.71686	
8	31067032	31067183	WRN	1.05268835824818	0.930481053959506	0.0566248587480407	1.02138891373999	0.383684213941055	0.0557461395669452	.	.	0.30897	
8	31068257	31068328	WRN	0.994655635994453	-0.152767979138689	0.0349835353958272	0.965120887574084	-1.07792935289801	0.0323575124215177	.	.	0.97401	
8	31076172	31076288	WRN	1.09218868797321	2.76373724907927	0.0333565312708091	1.0600101491109	2.77843979681837	0.0215985061758841	.	.	0.98555	
8	31080866	31081297	WRN	1.00154997613472	0.0427787458443244	0.03623238840056	0.971613168608688	-0.719807391212087	0.0394367045099544	.	.	0.9929	
8	31083698	31083780	WRN	1.01393297614476	0.332034859006869	0.0419623896913546	0.983969025675988	-0.449438335556551	0.0356689072910525	.	.	0.12362	
8	31085165	31085247	WRN	1.04819859332927	1.1170835854436	0.0431468101020661	1.0171093148901	0.429212792953448	0.0398620804668118	.	.	0.84225	
8	31087775	31087921	WRN	1.0445945910812	0.756287309544815	0.0589651452806206	1.0135809390194	0.238688040987646	0.0568982801283563	.	.	0.64062	
8	31088889	31088966	WRN	1.00501783022743	0.106105831173242	0.0472908055282312	0.975248105143519	-0.567148289934829	0.0436427214817573	.	.	0.10022	
8	31090464	31090533	WRN	1.06002878956613	1.33215377024216	0.0450614567980556	1.02874672563261	0.750655241379491	0.0382955104393557	.	.	0.10586	
8	31090833	31090943	WRN	1.03557611156407	0.679361941216096	0.0523669481696182	1.00516491969257	0.118922975626013	0.0434307976686537	.	.	0.1456	
8	31091829	31091899	WRN	1.03793954407512	0.728473999166454	0.0520808486212658	1.00748238476494	0.175051362849657	0.0427439389395853	.	.	0.46765	
8	31096767	31096851	WRN	1.03177255687497	0.652304266324163	0.0487081849916657	1.00062746124068	0.0111254391245522	0.0563987842329392	.	.	0.14485	
8	31100848	31100956	WRN	1.04208870332084	0.558369981742584	0.0753778044970923	1.01051553190585	0.12768113528707	0.0823577569403938	.	.	0.067149	
8	31111614	31111800	WRN	1.06608299202771	2.63317491939784	0.0250963168230462	1.03446711527543	1.78230960344084	0.0193384556807034	.	.	0.68693	
8	31116353	31116529	WRN	0.998010871301068	-0.0481305326924644	0.041327793142072	0.967835318801722	-0.624132888232059	0.0515349884691851	.	.	0.67698	
8	31120242	31120425	WRN	0.994335181770446	-0.172535346353391	0.032832798318038	0.964537268667557	-0.928903378699687	0.0381769860521823	.	.	0.77017	
8	31124521	31124624	WRN	0.996908920795752	-0.0816171904825976	0.0378728940064018	0.967399653189546	-1.00864121546923	0.0323210536219148	.	.	0.01234	
8	31124907	31125001	WRN	1.0225637639465	0.401779293920073	0.0561595987845694	0.992680316884657	-0.164103822781531	0.0446039768682736	.	.	0.054343	
8	31132364	31132507	WRN	1.03372588579655	0.821498217652711	0.0410541192565392	1.00319654461117	0.0934307785107046	0.0342129720218771	.	.	0.63495	
8	31141429	31141601	WRN	1.07269873283298	1.7069845604308	0.0425889808954273	1.04139899880926	1.67821208714282	0.0246685142637404	.	.	0.83037	
8	31141680	31141776	WRN	1.06545267371993	0.73210579819714	0.0894032991967963	1.03490139669231	0.469975855014697	0.0742621058505633	.	.	0.18066	
8	31142625	31142702	WRN	1.00911958507106	0.183757309569773	0.0496284207273911	0.979663885521783	-0.567272574920403	0.0358489293812065	.	.	0.78678	
8	31143549	31143624	WRN	1.03090436629818	1.10855893698942	0.0278779641451562	0.9997663589628	-0.00573511727325104	0.0407386677671171	.	.	0.14128	
8	31147052	31147129	WRN	0.955135707626864	-1.05512581488354	0.0425203248184083	0.927014675872033	-2.1720852167213	0.0336015012514729	.	.	0.97984	
8	31147363	31147477	WRN	1.01620227394224	0.272923002164822	0.0593657325096218	0.986692221785318	-0.29221719310873	0.0455407092002644	.	.	0.071866	
8	31150340	31150456	WRN	1.08080806125712	1.20331209006104	0.0671546990382346	1.04928785588381	0.851506685941015	0.0578831108405668	.	.	0.95954	
8	31154623	31154756	WRN	0.950932182441786	-0.908584967561915	0.0540046548314372	0.922969927152256	-1.63938630890763	0.046987139290599	.	.	0.7772	
8	31157367	31157531	WRN	0.923526636848718	-1.48545286158678	0.0514815145797302	0.895713064522308	-1.81880556012157	0.0573381441998238	.	.	0.99789	
8	31167021	31167231	WRN	1.015362845126	0.487848281518235	0.0314910305273444	0.984928819698997	-0.406189520196623	0.0371038137412005	.	.	0.47625	
8	31172994	31173103	WRN	1.12413450812125	1.84613212038299	0.0672403165248531	1.09166106835788	1.76891209277931	0.0518177634332629	.	.	0.68263	
8	89935581	89935613	NBN	1.00410617052878	0.0984274164354443	0.0417177517960426	0.969380115706875	-0.816785575813624	0.0374882774620792	.	.	0.43405	
8	89937025	89937076	NBN	1.06237701115972	1.83124721493425	0.0340625834955651	1.02521401710109	0.633129056276604	0.0398244510358946	.	.	0.96718	
