CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
5	177238236	177238508	NSD1	901.128	938.11119870068	935.400864889038	867.515304347826	0.96057695638651	0.963360238187182	1.0387459396782
5	177239755	177239866	NSD1	985.714	938.11119870068	935.400864889038	867.515304347826	1.05074323957037	1.05378777912177	1.13624969503107
5	177244194	177244271	NSD1	784.256	938.11119870068	935.400864889038	867.515304347826	0.835994710527094	0.838417013964417	0.904025549831172
5	177246677	177246797	NSD1	732.727	938.11119870068	935.400864889038	867.515304347826	0.781066254208302	0.783329401867636	0.844627174100224
5	177248180	177248325	NSD1	580.267	938.11119870068	935.400864889038	867.515304347826	0.618548207082158	0.6203404569963	0.668883876851289
5	177251729	177251854	NSD1	558.103	938.11119870068	935.400864889038	867.515304347826	0.594922010069802	0.596645802830431	0.643335048042254
5	177256950	177257152	NSD1	889.901	938.11119870068	935.400864889038	867.515304347826	0.948609291982173	0.951357897349779	1.02580438124835
5	177259988	177260169	NSD1	576.692	938.11119870068	935.400864889038	867.515304347826	0.61473735821376	0.616518566153357	0.664762912088958
5	177267561	177267719	NSD1	1686.55	938.11119870068	935.400864889038	867.515304347826	1.79781458992914	1.8030237765496	1.94411555801647
5	177269601	177269808	NSD1	506.543	938.11119870068	935.400864889038	867.515304347826	0.539960508627955	0.541525049862006	0.583900938071409
5	177273671	177273785	NSD1	456.061	938.11119870068	935.400864889038	867.515304347826	0.486148124691041	0.48755674397853	0.525709457475051
5	177280564	177280835	NSD1	584.904	938.11119870068	935.400864889038	867.515304347826	0.623491117908106	0.625297689958181	0.674229027509451
5	177282464	177282582	NSD1	868.403	938.11119870068	935.400864889038	867.515304347826	0.925693032129636	0.928375237394092	1.0010232622384
5	177283786	177283929	NSD1	592.882	938.11119870068	935.400864889038	867.515304347826	0.631995440221974	0.633826653635103	0.68342540705459
5	177288818	177288926	NSD1	728.881	938.11119870068	935.400864889038	867.515304347826	0.776966527006103	0.779217795662893	0.840193822918147
5	177291953	177292159	NSD1	1123.58	938.11119870068	935.400864889038	867.515304347826	1.19770449553976	1.20117485687089	1.29517023431036
5	177293831	177295460	NSD1	1223.4	938.11119870068	935.400864889038	867.515304347826	1.3041097917757	1.3078884635681	1.41023448677913
6	35452545	35452794	FANCE	286.164	938.11119870068	935.400864889038	618.0568	0.305042728832518	0.305926593337014	0.463005989093559
6	35455746	35456354	FANCE	1052.38	938.11119870068	935.400864889038	618.0568	1.12180730968523	1.12505775812474	1.70272376260564
6	35457555	35457601	FANCE	235.064	938.11119870068	935.400864889038	618.0568	0.250571574377934	0.251297608141387	0.380327503879902
6	35457915	35457985	FANCE	505.817	938.11119870068	935.400864889038	618.0568	0.53918661316545	0.540748912029285	0.818398891493468
6	35458296	35458441	FANCE	493.527	938.11119870068	935.400864889038	618.0568	0.526085820831852	0.527610160012568	0.798513987711162
6	35459330	35459455	FANCE	804.595	938.11119870068	935.400864889038	618.0568	0.857675509166072	0.860160632944727	1.30181400803292
6	35459681	35459761	FANCE	1249.86	938.11119870068	935.400864889038	618.0568	1.33231540326041	1.33617580110776	2.02224132150961
6	35460551	35460619	FANCE	516	938.11119870068	935.400864889038	618.0568	0.550041403103043	0.551635153834512	0.834874723488197
6	35462788	35462915	FANCE	519.305	938.11119870068	935.400864889038	618.0568	0.553564439609353	0.555168398376029	0.840222128451624
6	35466243	35466346	FANCE	517.856	938.11119870068	935.400864889038	618.0568	0.552019846599476	0.553619329891715	0.837877683733922
7	5973398	5973543	PMS2	679.658	938.11119870068	935.400864889038	1183.6476	0.724496201453892	0.726595436792358	0.574206376965577
7	5977587	5977758	PMS2	915.709	938.11119870068	935.400864889038	1183.6476	0.976119889911017	0.97894820752451	0.773633132023416
7	5978595	5978697	PMS2	1202.71	938.11119870068	935.400864889038	1183.6476	1.28205483706601	1.28576960439594	1.01610479335235
7	5982823	5982992	PMS2	1004.51	938.11119870068	935.400864889038	1183.6476	1.0707792438586	1.07388183794245	0.848656306150581
7	5986758	5987621	PMS2	905.068	938.11119870068	935.400864889038	1183.6476	0.964776884929584	0.967572336067236	0.76464312520044
7	5989799	5989956	PMS2	1241.13	938.11119870068	935.400864889038	1183.6476	1.32300947021954	1.32684290402835	1.04856377861113
7	5991972	5992058	PMS2	745.793	938.11119870068	935.400864889038	1183.6476	0.794994240589977	0.797297744735857	0.630080270512947
7	5995533	5995634	PMS2	1034.88	938.11119870068	935.400864889038	1183.6476	1.10315280473503	1.10634920155089	0.874314280703142
7	5997325	5997424	PMS2	763.69	938.11119870068	935.400864889038	1183.6476	0.814071936309619	0.816430718278834	0.645200480278083
7	5999107	5999276	PMS2	1166.22	938.11119870068	935.400864889038	1183.6476	1.24315752931556	1.24675959128854	0.985276360970951
7	6002452	6002637	PMS2	819.78	938.11119870068	935.400864889038	1183.6476	0.873862289604289	0.876394314748946	0.692587895248552
7	6003689	6003793	PMS2	2557.06	938.11119870068	935.400864889038	1183.6476	2.72575362445478	2.73365152415519	2.1603220417969
7	6003971	6004059	PMS2	1849.88	938.11119870068	935.400864889038	1183.6476	1.97191974955864	1.97763340770424	1.56286381183048
7	6005891	6006032	PMS2	931.866	938.11119870068	935.400864889038	1183.6476	0.993342794852753	0.996221016013859	0.787283309660747
7	6008996	6009020	PMS2	1936.76	938.11119870068	935.400864889038	1183.6476	2.06453137184855	2.07051337314056	1.63626403669471
7	55019277	55019366	EGFR	1087.7	938.11119870068	935.400864889038	793.769428571429	1.1594574305333	1.16281697059263	1.37029716797933
7	55142285	55142438	EGFR	1273.67	938.11119870068	935.400864889038	793.769428571429	1.35769618970979	1.36163012865194	1.60458434673185
7	55143304	55143489	EGFR	1351.92	938.11119870068	935.400864889038	793.769428571429	1.44110847612997	1.44528410304642	1.70316461095395
7	55146605	55146741	EGFR	541.168	938.11119870068	935.400864889038	793.769428571429	0.576869779136566	0.578541265368828	0.681769769054921
7	55151293	55151363	EGFR	577.648	938.11119870068	935.400864889038	793.769428571429	0.615756427169897	0.617540587872477	0.727727699263514
7	55152545	55152665	EGFR	535.785	938.11119870068	935.400864889038	793.769428571429	0.571131653413884	0.572786513366713	0.674988202763451
7	55154010	55154153	EGFR	480.819	938.11119870068	935.400864889038	793.769428571429	0.512539452322873	0.51402454075883	0.605741393776458
7	55155829	55155947	EGFR	818.37	938.11119870068	935.400864889038	793.769428571429	0.872359269491158	0.874886939619282	1.03099208730279
7	55156532	55156660	EGFR	810.496	938.11119870068	935.400864889038	793.769428571429	0.86396580823528	0.866469158221427	1.0210723301081
7	55156758	55156833	EGFR	903.579	938.11119870068	935.400864889038	793.769428571429	0.96318965305125	0.965980505167896	1.13833938102932
7	55157662	55157754	EGFR	829.022	938.11119870068	935.400864889038	793.769428571429	0.883714000161417	0.886274570740687	1.04441160135383
7	55160138	55160339	EGFR	1241.93	938.11119870068	935.400864889038	793.769428571429	1.32386224758869	1.32769815232887	1.56459792390233
7	55161498	55161632	EGFR	458.889	938.11119870068	935.400864889038	793.769428571429	0.489162692690993	0.490580046720863	0.578113723560602
7	55163732	55163824	EGFR	482.892	938.11119870068	935.400864889038	793.769428571429	0.514749211680688	0.516240702917549	0.608352983396042
7	55165279	55165438	EGFR	536.5	938.11119870068	935.400864889038	793.769428571429	0.571893823187564	0.573550891535302	0.675888968117046
7	55171174	55171214	EGFR	416.341	938.11119870068	935.400864889038	793.769428571429	0.443807728312644	0.44509366585778	0.524511256057444
7	55172982	55173125	EGFR	463.16	938.11119870068	935.400864889038	793.769428571429	0.493715457870553	0.495146003585257	0.583494379260188
7	55173920	55174044	EGFR	597.2	938.11119870068	935.400864889038	793.769428571429	0.636598306071972	0.638442856337152	0.752359537296365
7	55174721	55174821	EGFR	1410.96	938.11119870068	935.400864889038	793.769428571429	1.50404344597339	1.5084014276247	1.77754389273891
7	55181292	55181479	EGFR	789.239	938.11119870068	935.400864889038	793.769428571429	0.841306447565199	0.843744141816272	0.994292513155133
7	55191718	55191875	EGFR	720.741	938.11119870068	935.400864889038	793.769428571429	0.768289517274982	0.770515644205116	0.907997932469054
7	55192765	55192842	EGFR	1178.63	938.11119870068	935.400864889038	793.769428571429	1.25638623825454	1.26002663055033	1.48485184434631
7	55198716	55198864	EGFR	730.221	938.11119870068	935.400864889038	793.769428571429	0.778394929099433	0.780650336566262	0.919940947227208
7	55200315	55200414	EGFR	1083.19	938.11119870068	935.400864889038	793.769428571429	1.1546498981147	1.15799550829846	1.36461541728742
7	55201187	55201356	EGFR	796.706	938.11119870068	935.400864889038	793.769428571429	0.849266058334522	0.851726815641238	1.0036995269947
7	55201734	55201783	EGFR	1113.4	938.11119870068	935.400864889038	793.769428571429	1.1868529035173	1.19029182224679	1.40267432824141
7	55202516	55202626	EGFR	294.541	938.11119870068	935.400864889038	793.769428571429	0.313972373859251	0.31488211210382	0.371066193025466
7	55205255	55205618	EGFR	700.827	938.11119870068	935.400864889038	793.769428571429	0.747061756613365	0.749226375884456	0.882910042606831
7	66988370	66988500	SBDS	1005.95	938.11119870068	935.400864889038	976.5916	1.07231424312307	1.07542128488339	1.03006210579735
7	66991136	66991302	SBDS	1645.55	938.11119870068	935.400864889038	976.5916	1.7541097497601	1.75919230114803	1.68499298990489
7	66993216	66993418	SBDS	1281.43	938.11119870068	935.400864889038	976.5916	1.36596813019057	1.36992603716697	1.31214522017187
7	66994211	66994342	SBDS	708.697	938.11119870068	935.400864889038	976.5916	0.755450953982398	0.757639881040808	0.725684103774802
7	66995289	66995418	SBDS	241.331	938.11119870068	935.400864889038	976.5916	0.257252019093528	0.257997409515575	0.24711558035109
7	116699084	116700285	MET	987.251	938.11119870068	935.400864889038	716.32865	1.05238163809086	1.05543092491914	1.37820956902952
7	116731667	116731860	MET	392.84	938.11119870068	935.400864889038	716.32865	0.418756327122092	0.41996967796967	0.548407494241644
7	116739949	116740085	MET	580.569	938.11119870068	935.400864889038	716.32865	0.618870130539013	0.620663313229746	0.810478542216621
7	116740851	116741026	MET	1019.79	938.11119870068	935.400864889038	716.32865	1.0870672916094	1.09021708048236	1.42363424944681
7	116755354	116755516	MET	685.65	938.11119870068	935.400864889038	716.32865	0.73088350394884	0.733001246563242	0.957172381699378
7	116757436	116757540	MET	593.495	938.11119870068	935.400864889038	716.32865	0.632648880881087	0.634481987645375	0.828523332132534
7	116757637	116757775	MET	602.597	938.11119870068	935.400864889038	716.32865	0.642351355398614	0.644212575184526	0.841229790264566
7	116758458	116758621	MET	793.128	938.11119870068	935.400864889038	716.32865	0.84545201155099	0.847901717617168	1.10721245059792
7	116759336	116759491	MET	1073.55	938.11119870068	935.400864889038	716.32865	1.14437393081642	1.14768976627721	1.49868360004866
7	116763049	116763269	MET	627.769	938.11119870068	935.400864889038	716.32865	0.669183995318982	0.671122962960344	0.876370085155745
7	116769644	116769792	MET	1022.95	938.11119870068	935.400864889038	716.32865	1.09043576221755	1.09359531126941	1.4280456324063
7	116771497	116771655	MET	728.484	938.11119870068	935.400864889038	716.32865	0.776543336236662	0.778793378693761	1.01696895691663
7	116771848	116771990	MET	768.28	938.11119870068	935.400864889038	716.32865	0.818964746465128	0.82133770540306	1.07252446206081
7	116774880	116775112	MET	437.004	938.11119870068	935.400864889038	716.32865	0.465833901786129	0.4671836603998	0.610060759122227
7	116777388	116777470	MET	1041.76	938.11119870068	935.400864889038	716.32865	1.11048669010974	1.11370433693535	1.45430452907335
7	116778775	116778958	MET	595.397	938.11119870068	935.400864889038	716.32865	0.634676359076246	0.636515340479858	0.831178537951819
7	116781987	116782098	MET	693.348	938.11119870068	935.400864889038	716.32865	0.739089354183506	0.741230873334983	0.967918845630424
7	116783303	116783470	MET	927.589	938.11119870068	935.400864889038	716.32865	0.988783633842924	0.991648644787211	1.29492098354575
7	116795654	116795792	MET	466.676	938.11119870068	935.400864889038	716.32865	0.497463414407977	0.498904819866036	0.651483086708873
7	116795886	116796125	MET	288.446	938.11119870068	935.400864889038	716.32865	0.307475276278024	0.308366189114243	0.402672711750396
7	148807645	148807707	EZH2	1069.73	938.11119870068	935.400864889038	812.273421052632	1.14030191887872	1.14360595564223	1.31695802456977
7	148809070	148809156	EZH2	847.862	938.11119870068	935.400864889038	812.273421052632	0.903796907204947	0.906415668217901	1.04381354606094
7	148809309	148809391	EZH2	1266.46	938.11119870068	935.400864889038	812.273421052632	1.35001053367031	1.35392220334352	1.55915479587992
7	148810332	148810415	EZH2	804.012	938.11119870068	935.400864889038	812.273421052632	0.857054047658303	0.859537370745724	0.989829260888623
7	148811624	148811721	EZH2	734.082	938.11119870068	935.400864889038	812.273421052632	0.782510645877303	0.78477797867664	0.903737560498652
7	148813958	148814138	EZH2	867.525	938.11119870068	935.400864889038	812.273421052632	0.924757108966992	0.927436602384273	1.06802091206649
7	148814913	148815040	EZH2	590.055	938.11119870068	935.400864889038	812.273421052632	0.628981938193733	0.630804419953145	0.726424113736656
7	148815505	148815547	EZH2	1032	938.11119870068	935.400864889038	812.273421052632	1.10008280620609	1.10327030766902	1.27050814818319
7	148816683	148816779	EZH2	829.237	938.11119870068	935.400864889038	812.273421052632	0.883943184079377	0.886504418721452	1.02088407487886
7	148817221	148817392	EZH2	570.308	938.11119870068	935.400864889038	812.273421052632	0.607932194807927	0.609693684715219	0.702113334277186
7	148817876	148818118	EZH2	325.695	938.11119870068	935.400864889038	812.273421052632	0.347181656557453	0.348187619046766	0.400967200893917
7	148819595	148819688	EZH2	498.617	938.11119870068	935.400864889038	812.273421052632	0.531511616843082	0.533051677324618	0.613853644692496
7	148826453	148826633	EZH2	857.735	938.11119870068	935.400864889038	812.273421052632	0.914321245911994	0.916970501306676	1.0559683202344
7	148827163	148827267	EZH2	1879.43	938.11119870068	935.400864889038	812.273421052632	2.00341921363169	2.00922414180465	2.31378985362396
7	148828739	148828881	EZH2	628.86	938.11119870068	935.400864889038	812.273421052632	0.670346970456163	0.672289307830177	0.774197436110928
7	148829727	148829849	EZH2	694.789	938.11119870068	935.400864889038	812.273421052632	0.740625419419691	0.742771389336292	0.855363455201596
7	148832633	148832751	EZH2	825.134	938.11119870068	935.400864889038	812.273421052632	0.879569502147338	0.882118064000167	1.01583282009979
7	148846469	148846599	EZH2	716.496	938.11119870068	935.400864889038	812.273421052632	0.763764467359919	0.765977482910489	0.882087215252577
7	148847181	148847299	EZH2	395.168	938.11119870068	935.400864889038	812.273421052632	0.421237909266325	0.422458450524179	0.486496282850051
8	31058447	31058544	WRN	643.01	938.11119870068	935.400864889038	1156.14461764706	0.685430470173039	0.6874165121456	0.556167446689004
8	31059152	31059266	WRN	938.47	938.11119870068	935.400864889038	1156.14461764706	1.0003824720351	1.00328109073464	0.811723711441859
8	31064288	31064435	WRN	985.554	938.11119870068	935.400864889038	1156.14461764706	1.05057268409654	1.05361672946166	0.852448720477341
8	31064914	31065064	WRN	1481.34	938.11119870068	935.400864889038	1156.14461764706	1.57906653502454	1.58364189686282	1.28127569630066
8	31067032	31067183	WRN	1142.4	938.11119870068	935.400864889038	1156.14461764706	1.21776608314906	1.22129457314059	0.988111679596769
8	31068257	31068328	WRN	1364.81	938.11119870068	935.400864889038	1156.14461764706	1.45484885149044	1.45906429128853	1.18048380727457
8	31076172	31076288	WRN	1245.79	938.11119870068	935.400864889038	1156.14461764706	1.32797689839485	1.33182472537887	1.07753820844263
8	31080866	31081297	WRN	914.019	938.11119870068	935.400864889038	1156.14461764706	0.974318397718683	0.977141495489664	0.790574973103431
8	31083698	31083780	WRN	1311.83	938.11119870068	935.400864889038	1156.14461764706	1.39837367021834	1.40242547258668	1.13465909020083
8	31085165	31085247	WRN	1305.48	938.11119870068	935.400864889038	1156.14461764706	1.3916047498507	1.39563693920132	1.12916669772408
8	31087775	31087921	WRN	1512.63	938.11119870068	935.400864889038	1156.14461764706	1.6124207898755	1.61709279601686	1.30833978458374
8	31088889	31088966	WRN	764.269	938.11119870068	935.400864889038	1156.14461764706	0.814689133930542	0.817049704236334	0.661049654458809
8	31090464	31090533	WRN	974.171	938.11119870068	935.400864889038	1156.14461764706	1.03843872810522	1.04144761520566	0.842603066372956
8	31090833	31090943	WRN	984.73	938.11119870068	935.400864889038	1156.14461764706	1.04969432340632	1.05273582371213	0.851736006870909
8	31091829	31091899	WRN	1517.69	938.11119870068	935.400864889038	1156.14461764706	1.61781460673538	1.62250224151764	1.31271639969119
8	31096767	31096851	WRN	609.812	938.11119870068	935.400864889038	1156.14461764706	0.650042341296653	0.651925845794828	0.527453045831815
8	31100848	31100956	WRN	445.064	938.11119870068	935.400864889038	1156.14461764706	0.474425633780335	0.475800287027526	0.384955301617697
8	31111614	31111800	WRN	1501.19	938.11119870068	935.400864889038	1156.14461764706	1.60022607349662	1.60486274531944	1.29844482868862
8	31116353	31116529	WRN	1257.27	938.11119870068	935.400864889038	1156.14461764706	1.34021425364218	1.34409753849131	1.08746776208564
8	31120242	31120425	WRN	1252.15	938.11119870068	935.400864889038	1156.14461764706	1.3347564784796	1.33862394936799	1.08303925035635
8	31124521	31124624	WRN	1138.95	938.11119870068	935.400864889038	1156.14461764706	1.2140884807446	1.21760631484461	0.985127623841685
8	31124907	31125001	WRN	1016.76	938.11119870068	935.400864889038	1156.14461764706	1.08383739732374	1.08697782754414	0.879440153489856
8	31132364	31132507	WRN	1013.49	938.11119870068	935.400864889038	1156.14461764706	1.08035166982733	1.08348200011577	0.876611787600254
8	31141429	31141601	WRN	2040.71	938.11119870068	935.400864889038	1156.14461764706	2.17533913125274	2.1816421991892	1.76509925216205
8	31141680	31141776	WRN	969.041	938.11119870068	935.400864889038	1156.14461764706	1.03297029322554	1.03596333547858	0.838165905206699
8	31142625	31142702	WRN	1254.26	938.11119870068	935.400864889038	1156.14461764706	1.33700567879074	1.34087966676061	1.08486428155729
8	31143549	31143624	WRN	953.632	938.11119870068	935.400864889038	1156.14461764706	1.01654473512396	1.01949018415022	0.824837987777684
8	31147052	31147129	WRN	946.885	938.11119870068	935.400864889038	1156.14461764706	1.00935262398687	1.01227723379572	0.819002212653175
8	31147363	31147477	WRN	1363.14	938.11119870068	935.400864889038	1156.14461764706	1.45306867873233	1.45727896046119	1.17903935130037
8	31150340	31150456	WRN	1241.61	938.11119870068	935.400864889038	1156.14461764706	1.32352113664103	1.32735605300866	1.07392274378864
8	31154623	31154756	WRN	1169.05	938.11119870068	935.400864889038	1156.14461764706	1.24617422925894	1.24978503215162	1.01116242912518
8	31157367	31157531	WRN	1452.62	938.11119870068	935.400864889038	1156.14461764706	1.54845182747198	1.5529384828742	1.2564345133192
8	31167021	31167231	WRN	1397.35	938.11119870068	935.400864889038	1156.14461764706	1.48953557098069	1.49385151591212	1.20862907517905
8	31172994	31173103	WRN	1199.74	938.11119870068	935.400864889038	1156.14461764706	1.27888890108303	1.28259449508027	1.03770755118998
8	89935581	89935613	NBN	1280.27	938.11119870068	935.400864889038	1107.2224375	1.3647316030053	1.36868592713122	1.15628979023467
8	89937025	89937076	NBN	1377.81	938.11119870068	935.400864889038	1107.2224375	1.46870648373916	1.47296207617196	1.244384103262
8	89943252	89943367	NBN	763.767	938.11119870068	935.400864889038	1107.2224375	0.8141540161314	0.816513035927759	0.689804482037513
8	89946139	89946296	NBN	1886.89	938.11119870068	935.400864889038	1107.2224375	2.01137136259903	2.01719933220698	1.70416524818664
8	89947823	89947893	NBN	1203.14	938.11119870068	935.400864889038	1107.2224375	1.28251320490193	1.28622930035747	1.0866289909339
8	89953243	89953692	NBN	1479.53	938.11119870068	935.400864889038	1107.2224375	1.57713712622683	1.5817068975829	1.33625362880167
8	89955282	89955556	NBN	662.185	938.11119870068	935.400864889038	1107.2224375	0.705870477739901	0.707915744848655	0.598059592700405
8	89958724	89958855	NBN	656.985	938.11119870068	935.400864889038	1107.2224375	0.700327424840413	0.702356630895285	0.593363156082176
8	89964409	89964508	NBN	1321.26	938.11119870068	935.400864889038	1107.2224375	1.40842578345722	1.41250671192904	1.19331035503875
8	89970363	89970558	NBN	1125.12	938.11119870068	935.400864889038	1107.2224375	1.19934609197538	1.20282120984939	1.0161643784427
8	89971172	89971291	NBN	1094.39	938.11119870068	935.400864889038	1107.2224375	1.16658878128283	1.16996898450572	0.988410244350743
8	89978219	89978324	NBN	1239.7	938.11119870068	935.400864889038	1107.2224375	1.32148513067218	1.32531414769117	1.11964855300361
8	89980733	89980894	NBN	1472.85	938.11119870068	935.400864889038	1107.2224375	1.57001643519441	1.57456557427357	1.33022051406902
8	89981374	89981524	NBN	1058.58	938.11119870068	935.400864889038	1107.2224375	1.12841633429616	1.13168593245375	0.95606805294713
8	89982721	89982856	NBN	910.441	938.11119870068	935.400864889038	1107.2224375	0.970504350935151	0.973316397465595	0.822274702141773
8	89984524	89984562	NBN	182.641	938.11119870068	935.400864889038	1107.2224375	0.194690139349114	0.195254256068777	0.164954207767308
8	117799711	117799898	EXT1	976.596	938.11119870068	935.400864889038	895.381272727273	1.04102370950546	1.04404008661661	1.09070407182557
8	117804721	117804894	EXT1	1553.09	938.11119870068	935.400864889038	895.381272727273	1.65555000532036	1.66034697881559	1.73455716274855
8	117807216	117807378	EXT1	1053.58	938.11119870068	935.400864889038	895.381272727273	1.12308647573896	1.12634063057551	1.17668308696123
8	117812871	117812962	EXT1	630.457	938.11119870068	935.400864889038	895.381272727273	0.672049327279332	0.673996597250087	0.704121271243109
8	117818434	117818531	EXT1	620.531	938.11119870068	935.400864889038	895.381272727273	0.661468492071579	0.663385103961402	0.693035491025966
8	117819675	117819795	EXT1	177.628	938.11119870068	935.400864889038	895.381272727273	0.189346423159665	0.189895056405652	0.198382527544894
8	117822464	117822598	EXT1	915.452	938.11119870068	935.400864889038	895.381272727273	0.975845935181177	0.978673459007968	1.0224158443828
8	117830229	117830350	EXT1	1110.31	938.11119870068	935.400864889038	895.381272727273	1.18355905092895	1.18698842568604	1.24004157091433
8	117835443	117835552	EXT1	761.7	938.11119870068	935.400864889038	895.381272727273	0.811950652603853	0.814303288131294	0.850699052125484
8	117837107	117837202	EXT1	1046.18	938.11119870068	935.400864889038	895.381272727273	1.11519828507431	1.11842958379572	1.16841845129662
8	118110084	118111047	EXT1	1003.67	938.11119870068	935.400864889038	895.381272727273	1.06988382762099	1.07298382722691	1.12094146993145
8	144511430	144511556	RECQL4	466.362	938.11119870068	935.400864889038	543.405095238095	0.497128699290584	0.498569134908083	0.858221617880969
8	144511680	144511790	RECQL4	611.577	938.11119870068	935.400864889038	543.405095238095	0.651923781367345	0.653812737357847	1.12545319386826
8	144511910	144512068	RECQL4	431.283	938.11119870068	935.400864889038	543.405095238095	0.45973547762498	0.461067565990717	0.79366756730728
8	144512143	144512325	RECQL4	802.596	938.11119870068	935.400864889038	543.405095238095	0.855544631714904	0.858023581253806	1.47697547747199
8	144512391	144512562	RECQL4	695.86	938.11119870068	935.400864889038	543.405095238095	0.741767075122643	0.743916352998611	1.2805547943843
8	144512641	144512772	RECQL4	622.962	938.11119870068	935.400864889038	543.405095238095	0.664059869302089	0.665983989734603	1.14640441442134
8	144512846	144513139	RECQL4	425.514	938.11119870068	935.400864889038	543.405095238095	0.453585886821683	0.454900156683602	0.783051178078408
8	144513217	144513481	RECQL4	564.475	938.11119870068	935.400864889038	543.405095238095	0.601714381815098	0.603457855544062	1.03877384468151
8	144513570	144513713	RECQL4	900.667	938.11119870068	935.400864889038	543.405095238095	0.960085543427536	0.962867401354008	1.65745041386734
8	144513927	144514108	RECQL4	584.511	938.11119870068	935.400864889038	543.405095238095	0.62307219102551	0.624877549230551	1.07564504845854
8	144514188	144514363	RECQL4	999.568	938.11119870068	935.400864889038	543.405095238095	1.06551121166066	1.068598541566	1.8394527558893
8	144514441	144514526	RECQL4	346.326	938.11119870068	935.400864889038	543.405095238095	0.369173718936172	0.370243403656766	0.637325639812516
8	144514935	144515073	RECQL4	260.108	938.11119870068	935.400864889038	543.405095238095	0.277267769919237	0.278071156189123	0.478663159913936
8	144515149	144515243	RECQL4	640.695	938.11119870068	935.400864889038	543.405095238095	0.682962745661055	0.684941637375974	1.17903752764644
8	144515325	144515458	RECQL4	349.231	938.11119870068	935.400864889038	543.405095238095	0.372270366757905	0.373349024048024	0.642671559505682
8	144515763	144515891	RECQL4	877.318	938.11119870068	935.400864889038	543.405095238095	0.935196169937124	0.937905910642997	1.61448246931803
8	144515987	144516765	RECQL4	673.82	938.11119870068	935.400864889038	543.405095238095	0.718273058602505	0.720354262319323	1.23999573413047
8	144517049	144517191	RECQL4	287.042	938.11119870068	935.400864889038	543.405095238095	0.305978651995162	0.306865228346833	0.528228392621588
8	144517413	144517509	RECQL4	546.237	938.11119870068	935.400864889038	543.405095238095	0.582273189741855	0.583960332412989	1.00521140634624
8	144517601	144517636	RECQL4	192.25	938.11119870068	935.400864889038	543.405095238095	0.204933061524341	0.205526857218382	0.353787628575262
8	144517700	144517785	RECQL4	133.105	938.11119870068	935.400864889038	543.405095238095	0.141886164651222	0.142297281300664	0.244946175820599
9	21968228	21968243	CDKN2A	2078.5	938.11119870068	935.400864889038	1030.151	2.21562220222805	2.22204199078495	2.0176653713873
9	21970901	21971209	CDKN2A	774.841	938.11119870068	935.400864889038	1030.151	0.825958586863886	0.828351810527688	0.752162547044074
9	21974677	21974828	CDKN2A	205.493	938.11119870068	935.400864889038	1030.151	0.219049724898941	0.219684423773092	0.199478523051475
9	21994138	21994332	CDKN2A	1061.77	938.11119870068	935.400864889038	1030.151	1.13181678405566	1.13509623505207	1.03069355851715
9	35074107	35074217	FANCG	1005.52	938.11119870068	935.400864889038	768.081071428571	1.07185587528716	1.07496158892186	1.30913263899319
9	35074370	35074495	FANCG	503.413	938.11119870068	935.400864889038	768.081071428571	0.536624017171148	0.538178890886227	0.655416490167751
9	35074926	35075083	FANCG	399.063	938.11119870068	935.400864889038	768.081071428571	0.425389869082383	0.426622440687329	0.519558435749202
9	35075278	35075326	FANCG	806.265	938.11119870068	935.400864889038	768.081071428571	0.859455681924177	0.86194596377206	1.04971340915928
9	35075464	35075755	FANCG	348.75	938.11119870068	935.400864889038	768.081071428571	0.371757634364702	0.372834806007337	0.45405363180133
9	35075961	35076029	FANCG	873.42	938.11119870068	935.400864889038	768.081071428571	0.931041012205931	0.93373871329872	1.13714558591518
9	35076431	35076584	FANCG	1062.6	938.11119870068	935.400864889038	768.081071428571	1.13270154057615	1.13598355516386	1.38344771083038
9	35076723	35076871	FANCG	604.423	938.11119870068	935.400864889038	768.081071428571	0.644297819743703	0.64616467943046	0.786926045288188
9	35076970	35077102	FANCG	857.865	938.11119870068	935.400864889038	768.081071428571	0.914459822234481	0.917109479155511	1.11689381747741
9	35077263	35077400	FANCG	782.601	938.11119870068	935.400864889038	768.081071428571	0.834230527344661	0.836647719042719	1.01890416143757
9	35078140	35078344	FANCG	1047.17	938.11119870068	935.400864889038	768.081071428571	1.11625359706863	1.11948795356761	1.36335868562982
9	35078604	35078737	FANCG	583.701	938.11119870068	935.400864889038	768.081071428571	0.622208753939243	0.624011610326276	0.759947122397329
9	35079150	35079242	FANCG	477.624	938.11119870068	935.400864889038	768.081071428571	0.509133672704822	0.510608892858634	0.621840607413559
9	35079440	35079525	FANCG	1400.72	938.11119870068	935.400864889038	768.081071428571	1.49312789564825	1.49745424937806	1.82366165773981
9	95101706	95101851	FANCC	1049.73	938.11119870068	935.400864889038	1052.60064285714	1.11898248464992	1.12222474812927	0.997272809135523
9	95107065	95107270	FANCC	1246.29	938.11119870068	935.400864889038	1052.60064285714	1.32850988425057	1.33235925556669	1.18401029721691
9	95111462	95111638	FANCC	511.893	938.11119870068	935.400864889038	1052.60064285714	0.545663457284159	0.547244522871724	0.486312642381193
