CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
5	177238236	177238508	NSD1	928.022	778.488248163264	781.462827590847	738.323739130435	1.19208222113762	1.18754464989842	1.2569310057577
5	177239755	177239866	NSD1	782.625	778.488248163264	781.462827590847	738.323739130435	1.00531382695435	1.00148717554837	1.06000248742068
5	177244194	177244271	NSD1	691.885	778.488248163264	781.462827590847	738.323739130435	0.888754585097986	0.885371607671981	0.937102470543439
5	177246677	177246797	NSD1	565.793	778.488248163264	781.462827590847	738.323739130435	0.726784253114817	0.724017803564975	0.766321018834321
5	177248180	177248325	NSD1	554.418	778.488248163264	781.462827590847	738.323739130435	0.71217260030331	0.709461768909984	0.750914498093979
5	177251729	177251854	NSD1	607.841	778.488248163264	781.462827590847	738.323739130435	0.780796629151586	0.777824585558213	0.82327164600706
5	177256950	177257152	NSD1	757.685	778.488248163264	781.462827590847	738.323739130435	0.973277376746089	0.969572669676239	1.02622326744142
5	177259988	177260169	NSD1	496.275	778.488248163264	781.462827590847	738.323739130435	0.637485538376324	0.635058997662057	0.672164490585784
5	177267561	177267719	NSD1	1450.25	778.488248163264	781.462827590847	738.323739130435	1.8629054496605	1.85581444029902	1.96424674318076
5	177269601	177269808	NSD1	366.962	778.488248163264	781.462827590847	738.323739130435	0.471377700133298	0.469583436401317	0.497020453970763
5	177273671	177273785	NSD1	512.565	778.488248163264	781.462827590847	738.323739130435	0.658410709743309	0.655904518939403	0.69422798270536
5	177280564	177280835	NSD1	579.566	778.488248163264	781.462827590847	738.323739130435	0.744476235020125	0.741642442272949	0.784975437309638
5	177282464	177282582	NSD1	751.403	778.488248163264	781.462827590847	738.323739130435	0.965207890771417	0.961533899592489	1.01771480473453
5	177283786	177283929	NSD1	596.806	778.488248163264	781.462827590847	738.323739130435	0.766621720248291	0.763703632378624	0.808325627864671
5	177288818	177288926	NSD1	662.963	778.488248163264	781.462827590847	738.323739130435	0.851603093000016	0.848361529932054	0.8979299524905
5	177291953	177292159	NSD1	1131.62	778.488248163264	781.462827590847	738.323739130435	1.45361218062045	1.44807911527749	1.53268808792844
5	177293831	177295460	NSD1	1017.27	778.488248163264	781.462827590847	738.323739130435	1.30672492796148	1.30175097788863	1.37781022888157
6	35452545	35452794	FANCE	394.264	778.488248163264	781.462827590847	554.2609	0.506448235962729	0.504520478876093	0.711332875907357
6	35455746	35456354	FANCE	868.463	778.488248163264	781.462827590847	554.2609	1.11557624928702	1.11132989227058	1.56688483708665
6	35457555	35457601	FANCE	215.979	778.488248163264	781.462827590847	554.2609	0.277433860446285	0.276377829340695	0.389670279826703
6	35457915	35457985	FANCE	288.042	778.488248163264	781.462827590847	554.2609	0.370001731791836	0.368593348052137	0.519686667416013
6	35458296	35458441	FANCE	458.199	778.488248163264	781.462827590847	554.2609	0.588575358820197	0.586334991022632	0.826684689466639
6	35459330	35459455	FANCE	737.357	778.488248163264	781.462827590847	554.2609	0.947165229198632	0.943559916052796	1.3303428042642
6	35459681	35459761	FANCE	1243.69	778.488248163264	781.462827590847	554.2609	1.5975706800126	1.59148964747836	2.2438710722694
6	35460551	35460619	FANCE	510.594	778.488248163264	781.462827590847	554.2609	0.655878879616585	0.65338232603347	0.92121598330317
6	35462788	35462915	FANCE	396.156	778.488248163264	781.462827590847	554.2609	0.508878587357838	0.506941579321565	0.714746430787378
6	35466243	35466346	FANCE	429.865	778.488248163264	781.462827590847	554.2609	0.552179176775253	0.550077348304872	0.775564359672494
7	5973398	5973543	PMS2	647.322	778.488248163264	781.462827590847	1102.60886666667	0.831511588681354	0.828346502412167	0.587082164464123
7	5977587	5977758	PMS2	1259.61	778.488248163264	781.462827590847	1102.60886666667	1.61802057124417	1.61186169773836	1.142390595686
7	5978595	5978697	PMS2	1786.24	778.488248163264	781.462827590847	1102.60886666667	2.29449834883749	2.28576451359402	1.62001236703278
7	5982823	5982992	PMS2	916.482	778.488248163264	781.462827590847	1102.60886666667	1.17725861907654	1.17277747276272	0.831194113984088
7	5986758	5987621	PMS2	750.635	778.488248163264	781.462827590847	1102.60886666667	0.964221363355221	0.96055112731864	0.680780848669637
7	5989799	5989956	PMS2	1037	778.488248163264	781.462827590847	1102.60886666667	1.33206892004685	1.32699849997593	0.940496699554928
7	5991972	5992058	PMS2	622.425	778.488248163264	781.462827590847	1102.60886666667	0.799530373732071	0.79648702155016	0.564502081215503
7	5995533	5995634	PMS2	1244.57	778.488248163264	781.462827590847	1102.60886666667	1.59870107601032	1.59261574070881	1.12875021925273
7	5997325	5997424	PMS2	487.87	778.488248163264	781.462827590847	1102.60886666667	0.62668897205714	0.624303527659841	0.44246877995358
7	5999107	5999276	PMS2	1055.84	778.488248163264	781.462827590847	1102.60886666667	1.35626967072542	1.35110713231879	0.957583447693419
7	6002452	6002637	PMS2	710.849	778.488248163264	781.462827590847	1102.60886666667	0.913114618848968	0.909638916788223	0.644697336916028
7	6003689	6003793	PMS2	1905.1	778.488248163264	781.462827590847	1102.60886666667	2.44717888098481	2.43786387878895	1.72781124621224
7	6003971	6004059	PMS2	1377.38	778.488248163264	781.462827590847	1102.60886666667	1.7693009538034	1.7625662429092	1.24920091035002
7	6005891	6006032	PMS2	801.81	778.488248163264	781.462827590847	1102.60886666667	1.02995774424567	1.02603728762362	0.727193499199746
7	6008996	6009020	PMS2	1936	778.488248163264	781.462827590847	1102.60886666667	2.48687119499585	2.47740510699459	1.75583568981518
7	55019277	55019366	EGFR	1367.32	778.488248163264	781.462827590847	769.794607142857	1.75637847228395	1.7496929498429	1.77621405412919
7	55142285	55142438	EGFR	1228.58	778.488248163264	781.462827590847	769.794607142857	1.57816126691529	1.57215411485094	1.59598416071003
7	55143304	55143489	EGFR	1145.98	778.488248163264	781.462827590847	769.794607142857	1.47205818803788	1.46645490935623	1.48868281144938
7	55146605	55146741	EGFR	500.752	778.488248163264	781.462827590847	769.794607142857	0.643236428014752	0.640787996971982	0.650500789890661
7	55151293	55151363	EGFR	761.169	778.488248163264	781.462827590847	769.794607142857	0.977752717264356	0.974030975147711	0.988794923915002
7	55152545	55152665	EGFR	472.826	778.488248163264	781.462827590847	769.794607142857	0.607364338659662	0.605052452024704	0.614223580696317
7	55154010	55154153	EGFR	515.917	778.488248163264	781.462827590847	769.794607142857	0.662716490861918	0.660193910426307	0.670200849957704
7	55155829	55155947	EGFR	597.538	778.488248163264	781.462827590847	769.794607142857	0.767562004191853	0.764640337202136	0.776230431410531
7	55156532	55156660	EGFR	780.333	778.488248163264	781.462827590847	769.794607142857	1.00236965919664	0.998554214543602	1.01368987618172
7	55156758	55156833	EGFR	978.105	778.488248163264	781.462827590847	769.794607142857	1.25641588335817	1.25163343087652	1.27060516003132
7	55157662	55157754	EGFR	850.011	778.488248163264	781.462827590847	769.794607142857	1.09187390048017	1.08771776467024	1.10420492961736
7	55160138	55160339	EGFR	1089.7	778.488248163264	781.462827590847	769.794607142857	1.39976422581972	1.39443612866323	1.41557240059721
7	55161498	55161632	EGFR	404.385	778.488248163264	781.462827590847	769.794607142857	0.519449074477477	0.517471830677691	0.525315449403967
7	55163732	55163824	EGFR	455.129	778.488248163264	781.462827590847	769.794607142857	0.584631818237224	0.582406461230032	0.591234331569613
7	55165279	55165438	EGFR	384.087	778.488248163264	781.462827590847	769.794607142857	0.493375463157216	0.491497466596195	0.498947376918583
7	55171174	55171214	EGFR	507.073	778.488248163264	781.462827590847	769.794607142857	0.651356011084777	0.648876673460263	0.658712071109506
7	55172982	55173125	EGFR	396.583	778.488248163264	781.462827590847	769.794607142857	0.509427086324916	0.507487990468614	0.515180278375739
7	55173920	55174044	EGFR	580.784	778.488248163264	781.462827590847	769.794607142857	0.74604080584425	0.743201057676006	0.754466184370423
7	55174721	55174821	EGFR	1398.86	778.488248163264	781.462827590847	769.794607142857	1.79689289247515	1.79005315494342	1.81718602211564
7	55181292	55181479	EGFR	676.867	778.488248163264	781.462827590847	769.794607142857	0.869463349764077	0.866153802973197	0.879282595278546
7	55191718	55191875	EGFR	745.342	778.488248163264	781.462827590847	769.794607142857	0.957422288337084	0.95377793246775	0.968234894196499
7	55192765	55192842	EGFR	1029.53	778.488248163264	781.462827590847	769.794607142857	1.32247339947524	1.31743950403107	1.33740869375686
7	55198716	55198864	EGFR	531.718	778.488248163264	781.462827590847	769.794607142857	0.683013521725621	0.680413682169913	0.690727104433098
7	55200315	55200414	EGFR	1267.99	778.488248163264	781.462827590847	769.794607142857	1.62878502404069	1.62258517645562	1.64717963497592
7	55201187	55201356	EGFR	685.071	778.488248163264	781.462827590847	769.794607142857	0.880001723361054	0.876652063044367	0.889939983527146
7	55201734	55201783	EGFR	1168.48	778.488248163264	781.462827590847	769.794607142857	1.50096035843427	1.49524706581665	1.51791138721651
7	55202516	55202626	EGFR	359.712	778.488248163264	781.462827590847	769.794607142857	0.462064778561129	0.46030596376407	0.467283086504197
7	55205255	55205618	EGFR	674.407	778.488248163264	781.462827590847	769.794607142857	0.866303379134072	0.863005860533524	0.87608693766134
7	66988370	66988500	SBDS	910	778.488248163264	781.462827590847	878.069	1.16893222492057	1.16448277239932	1.03636502370543
7	66991136	66991302	SBDS	1567.46	778.488248163264	781.462827590847	878.069	2.01346648931208	2.00580238068685	1.78512167039265
7	66993216	66993418	SBDS	1131.29	778.488248163264	781.462827590847	878.069	1.45318828212131	1.44765683031607	1.28838394249199
7	66994211	66994342	SBDS	540.818	778.488248163264	781.462827590847	878.069	0.694702843974826	0.692058509893906	0.615917427901452
7	66995289	66995418	SBDS	240.777	778.488248163264	781.462827590847	878.069	0.309287905845824	0.308110624714276	0.274211935508485
7	116699084	116700285	MET	773.017	778.488248163264	781.462827590847	559.64815	0.992971957924641	0.98919228491407	1.38125534766799
7	116731667	116731860	MET	283.845	778.488248163264	781.462827590847	559.64815	0.364610513607229	0.363222651133719	0.507184737410461
7	116739949	116740085	MET	418.343	778.488248163264	781.462827590847	559.64815	0.537378696450489	0.535333204894339	0.747510735093112
7	116740851	116741026	MET	971.534	778.488248163264	781.462827590847	559.64815	1.24797516506152	1.24322484153868	1.73597286080549
7	116755354	116755516	MET	612.325	778.488248163264	781.462827590847	559.64815	0.786556510576359	0.783562542427926	1.09412494260903
7	116757436	116757540	MET	449.495	778.488248163264	781.462827590847	559.64815	0.577394714769968	0.575196905252343	0.803174280125825
7	116757637	116757775	MET	470.381	778.488248163264	781.462827590847	559.64815	0.604223636143255	0.601923704356004	0.840494156909122
7	116758458	116758621	MET	658.591	778.488248163264	781.462827590847	559.64815	0.845987080156771	0.842766894018945	1.17679474148177
7	116759336	116759491	MET	978.256	778.488248163264	781.462827590847	559.64815	1.25660984903505	1.25182665823766	1.74798397886243
7	116763049	116763269	MET	384.077	778.488248163264	781.462827590847	559.64815	0.493362617748151	0.491484670082212	0.686282979761481
7	116769644	116769792	MET	669.846	778.488248163264	781.462827590847	559.64815	0.860444588059498	0.857169370506147	1.19690559148637
7	116771497	116771655	MET	554.535	778.488248163264	781.462827590847	559.64815	0.712322891589371	0.709611488123578	0.990863634588982
7	116771848	116771990	MET	463.566	778.488248163264	781.462827590847	559.64815	0.595469489865416	0.593202880076992	0.828316863014735
7	116774880	116775112	MET	313.841	778.488248163264	781.462827590847	559.64815	0.403141602638787	0.401607074475357	0.560782698915381
7	116777388	116777470	MET	734.313	778.488248163264	781.462827590847	559.64815	0.943255086679228	0.93966465719655	1.31209760990008
7	116778775	116778958	MET	361.467	778.488248163264	781.462827590847	559.64815	0.464319147852047	0.462551751967983	0.645882596056111
7	116781987	116782098	MET	640.777	778.488248163264	781.462827590847	559.64815	0.823104268448272	0.819971184010679	1.144964027845
7	116783303	116783470	MET	889.417	778.488248163264	781.462827590847	559.64815	1.14249251944195	1.13814370766932	1.58924317001673
7	116795654	116795792	MET	349.712	778.488248163264	781.462827590847	559.64815	0.449219369496068	0.44750944978166	0.624878327570635
7	116795886	116796125	MET	215.625	778.488248163264	781.462827590847	559.64815	0.276979132965382	0.275924832745718	0.385286719879267
7	148807645	148807707	EZH2	1061.84	778.488248163264	781.462827590847	748.215789473684	1.36397691616446	1.35878504070823	1.41916278022805
7	148809070	148809156	EZH2	862.759	778.488248163264	781.462827590847	748.215789473684	1.10824922795631	1.10403076069502	1.15308847011487
7	148809309	148809391	EZH2	1304.76	778.488248163264	781.462827590847	748.215789473684	1.67601759317292	1.66963795836894	1.74382847616435
7	148810332	148810415	EZH2	706.095	778.488248163264	781.462827590847	748.215789473684	0.907007911379438	0.903555454040986	0.943705024584802
7	148811624	148811721	EZH2	773.163	778.488248163264	781.462827590847	748.215789473684	0.993159500896991	0.989379114018214	1.03334226686644
7	148813958	148814138	EZH2	773.16	778.488248163264	781.462827590847	748.215789473684	0.993155647274271	0.989375275064019	1.03333825732796
7	148814913	148815040	EZH2	565.117	778.488248163264	781.462827590847	748.215789473684	0.725915903462019	0.723152759219765	0.75528611925915
7	148815505	148815547	EZH2	1143.6	778.488248163264	781.462827590847	748.215789473684	1.4690009806804	1.46340933902842	1.52843606896406
7	148816683	148816779	EZH2	631.876	778.488248163264	781.462827590847	748.215789473684	0.811670569839461	0.808581006914936	0.844510379077243
7	148817221	148817392	EZH2	510.581	778.488248163264	781.462827590847	748.215789473684	0.655862180584801	0.653365690565293	0.682398055725551
7	148817876	148818118	EZH2	227.099	778.488248163264	781.462827590847	748.215789473684	0.291717955326633	0.290607552889135	0.303520726500236
7	148819595	148819688	EZH2	510.468	778.488248163264	781.462827590847	748.215789473684	0.655717027462366	0.653221089957292	0.682247029776099
7	148826453	148826633	EZH2	486.094	778.488248163264	781.462827590847	748.215789473684	0.624407627407185	0.622030866776565	0.649670866130655
7	148827163	148827267	EZH2	1758.62	778.488248163264	781.462827590847	748.215789473684	2.25901932899979	2.2504205419746	2.35041818782929
7	148828739	148828881	EZH2	625.713	778.488248163264	781.462827590847	748.215789473684	0.803753944232663	0.800694515347577	0.836273450524405
7	148829727	148829849	EZH2	580.537	778.488248163264	781.462827590847	748.215789473684	0.745723524240343	0.742884983780641	0.775895147051582
7	148832633	148832751	EZH2	740.118	778.488248163264	781.462827590847	748.215789473684	0.950711846641496	0.94709303356334	0.989177200498027
7	148846469	148846599	EZH2	653.626	778.488248163264	781.462827590847	748.215789473684	0.839609334555969	0.836413424826678	0.873579533064624
7	148847181	148847299	EZH2	300.874	778.488248163264	781.462827590847	748.215789473684	0.386484960704122	0.385013834794366	0.402121960312603
8	31058447	31058544	WRN	545.112	778.488248163264	781.462827590847	820.463647058824	0.700218662627364	0.697553332997953	0.664395067294088
8	31059152	31059266	WRN	717.157	778.488248163264	781.462827590847	820.463647058824	0.921217502887209	0.917710957808328	0.874087477941095
8	31064288	31064435	WRN	716.797	778.488248163264	781.462827590847	820.463647058824	0.920755068160867	0.917250283304961	0.873648701645167
8	31064914	31065064	WRN	1178.79	778.488248163264	781.462827590847	820.463647058824	1.51420397518035	1.50844027173252	1.43673641632471
8	31067032	31067183	WRN	807.921	778.488248163264	781.462827590847	820.463647058824	1.03780757372533	1.03385723731827	0.984712732728883
8	31068257	31068328	WRN	818.486	778.488248163264	781.462827590847	820.463647058824	1.05137874840257	1.04737675434069	0.997589598191324
8	31076172	31076288	WRN	1076.23	778.488248163264	781.462827590847	820.463647058824	1.38246145980908	1.37719922432892	1.31173392490702
8	31080866	31081297	WRN	520.674	778.488248163264	781.462827590847	820.463647058824	0.668827051954167	0.666281212127739	0.634609469738846
8	31083698	31083780	WRN	922.928	778.488248163264	781.462827590847	820.463647058824	1.18553876975988	1.18102610567578	1.12488591457829
8	31085165	31085247	WRN	1293.89	778.488248163264	781.462827590847	820.463647058824	1.6620546335192	1.65572814767006	1.57702294871723
8	31087775	31087921	WRN	952.551	778.488248163264	781.462827590847	820.463647058824	1.22359072503331	1.21893321904587	1.16099110961793
8	31088889	31088966	WRN	494.397	778.488248163264	781.462827590847	820.463647058824	0.635073170553906	0.63265581233616	0.602582456605239
8	31090464	31090533	WRN	363.629	778.488248163264	781.462827590847	820.463647058824	0.467096325291914	0.46531835829098	0.443199404755503
8	31090833	31090943	WRN	559.423	778.488248163264	781.462827590847	820.463647058824	0.718601727540373	0.71586642415818	0.681837643880268
8	31091829	31091899	WRN	1039.66	778.488248163264	781.462827590847	820.463647058824	1.33548579885815	1.33040237269525	1.26716156617901
8	31096767	31096851	WRN	417.271	778.488248163264	781.462827590847	820.463647058824	0.536001668598715	0.533961418595424	0.508579510494855
8	31100848	31100956	WRN	279.954	778.488248163264	781.462827590847	820.463647058824	0.359612364940014	0.358243527543164	0.341214386528363
8	31111614	31111800	WRN	1035.2	778.488248163264	781.462827590847	820.463647058824	1.32975674641513	1.32469512745909	1.26172561540168
8	31116353	31116529	WRN	663.927	778.488248163264	781.462827590847	820.463647058824	0.852841390433888	0.849595113879959	0.809209527295972
8	31120242	31120425	WRN	640.457	778.488248163264	781.462827590847	820.463647058824	0.82269321535819	0.819561695563242	0.780603750447559
8	31124521	31124624	WRN	552.067	778.488248163264	781.462827590847	820.463647058824	0.709152644632114	0.706453308472719	0.672871981566807
8	31124907	31125001	WRN	632.747	778.488248163264	781.462827590847	820.463647058824	0.812789404969027	0.809695583282804	0.771206624776436
8	31132364	31132507	WRN	885.625	778.488248163264	781.462827590847	820.463647058824	1.13762154032448	1.13329126956719	1.07942015855884
8	31141429	31141601	WRN	1599.91	778.488248163264	781.462827590847	820.463647058824	2.05514984172821	2.04732706855977	1.95000717671687
8	31141680	31141776	WRN	849.619	778.488248163264	781.462827590847	820.463647058824	1.09137036044482	1.08721614132213	1.03553521602778
8	31142625	31142702	WRN	747.872	778.488248163264	781.462827590847	820.463647058824	0.960672176830544	0.9570154505053	0.911523627745058
8	31143549	31143624	WRN	765.947	778.488248163264	781.462827590847	820.463647058824	0.983890253715642	0.980145149528506	0.933553854269774
8	31147052	31147129	WRN	743.321	778.488248163264	781.462827590847	820.463647058824	0.954826231165035	0.951191756991905	0.905976764070703
8	31147363	31147477	WRN	1021.91	778.488248163264	781.462827590847	820.463647058824	1.31268519776767	1.30768856037647	1.24552745714367
8	31150340	31150456	WRN	1042.18	778.488248163264	781.462827590847	820.463647058824	1.33872284194255	1.33362709421882	1.2702330002505
8	31154623	31154756	WRN	852.94	778.488248163264	781.462827590847	820.463647058824	1.09563632079533	1.09146586361569	1.03958292735772
8	31157367	31157531	WRN	1399.32	778.488248163264	781.462827590847	820.463647058824	1.79748378129214	1.79064179458661	1.70552346227191
8	31167021	31167231	WRN	749.422	778.488248163264	781.462827590847	820.463647058824	0.962663215235629	0.958998910172574	0.913412803463637
8	31172994	31173103	WRN	1008.43	778.488248163264	781.462827590847	820.463647058824	1.29536958634797	1.29043885952818	1.22909772250726
8	89935581	89935613	NBN	997.091	778.488248163264	781.462827590847	766.6875625	1.28080417700909	1.27592889232353	1.30051803207646
8	89937025	89937076	NBN	1262.77	778.488248163264	781.462827590847	766.6875625	1.62207972050873	1.6159053961568	1.64704641338172
8	89943252	89943367	NBN	520.629	778.488248163264	781.462827590847	766.6875625	0.668769247613374	0.666223627814818	0.679062796196071
8	89946139	89946296	NBN	1176.42	778.488248163264	781.462827590847	766.6875625	1.51115961323193	1.50540749791869	1.53441904830692
8	89947823	89947893	NBN	959.817	778.488248163264	781.462827590847	766.6875625	1.23292419925998	1.22823116610549	1.25190109628262
8	89953243	89953692	NBN	713.293	778.488248163264	781.462827590847	766.6875625	0.916254036824469	0.912766384805524	0.930356816633503
8	89955282	89955556	NBN	397.916	778.488248163264	781.462827590847	766.6875625	0.511139379353289	0.50919376578247	0.519006723811305
8	89958724	89958855	NBN	524.924	778.488248163264	781.462827590847	766.6875625	0.674286350806818	0.671719730570264	0.68466481742359
8	89964409	89964508	NBN	1065.76	778.488248163264	781.462827590847	766.6875625	1.36901231651796	1.36380127418934	1.39008385179067
8	89970363	89970558	NBN	852.786	778.488248163264	781.462827590847	766.6875625	1.09543850149573	1.09126879730036	1.11229924901775
8	89971172	89971291	NBN	681.258	778.488248163264	781.462827590847	766.6875625	0.875103768884546	0.871772752262874	0.888573172856186
8	89978219	89978324	NBN	737.821	778.488248163264	781.462827590847	766.6875625	0.947761256179251	0.94415367430158	0.96234898815122
8	89980733	89980894	NBN	853.772	778.488248163264	781.462827590847	766.6875625	1.09670505882954	1.09253053357902	1.11358530092237
8	89981374	89981524	NBN	724.715	778.488248163264	781.462827590847	766.6875625	0.930926063058582	0.927382563076233	0.945254671455558
8	89982721	89982856	NBN	694.875	778.488248163264	781.462827590847	766.6875625	0.89259536240844	0.889197765352721	0.906333993125133
8	89984524	89984562	NBN	103.154	778.488248163264	781.462827590847	766.6875625	0.132505532669732	0.132001160334153	0.134545028568922
8	117799711	117799898	EXT1	773.59	778.488248163264	781.462827590847	717.843363636364	0.993707999864069	0.989925525165263	1.07765849652944
8	117804721	117804894	EXT1	1014.99	778.488248163264	781.462827590847	717.843363636364	1.30379617469465	1.29883337270064	1.41394355846432
8	117807216	117807378	EXT1	1042.22	778.488248163264	781.462827590847	717.843363636364	1.33877422357881	1.33367828027474	1.4518766248955
8	117812871	117812962	EXT1	833.652	778.488248163264	781.462827590847	717.843363636364	1.07086009579064	1.06678394744641	1.16132856028227
8	117818434	117818531	EXT1	442.265	778.488248163264	781.462827590847	717.843363636364	0.568107484015929	0.56594502564306	0.616102373308333
8	117819675	117819795	EXT1	144.901	778.488248163264	781.462827590847	717.843363636364	0.186131261893643	0.185422767256521	0.201856013916432
8	117822464	117822598	EXT1	445.556	778.488248163264	781.462827590847	717.843363636364	0.57233490813924	0.570156358394671	0.620686938920709
8	117830229	117830350	EXT1	828.402	778.488248163264	781.462827590847	717.843363636364	1.06411625603148	1.06006577760565	1.15401498706289
8	117835443	117835552	EXT1	592.5	778.488248163264	781.462827590847	717.843363636364	0.761090487104876	0.758193453457798	0.825388977615654
8	117837107	117837202	EXT1	914.583	778.488248163264	781.462827590847	717.843363636364	1.17481927589509	1.17034741475746	1.27407042584752
8	118110084	118111047	EXT1	863.618	778.488248163264	781.462827590847	717.843363636364	1.109352648595	1.1051299812461	1.20307304315692
8	144511430	144511556	RECQL4	416.307	778.488248163264	781.462827590847	606.801523809524	0.534763371164843	0.53272783464752	0.686067822286286
8	144511680	144511790	RECQL4	569.622	778.488248163264	781.462827590847	606.801523809524	0.731702760245828	0.72891758876884	0.93872869076513
8	144511910	144512068	RECQL4	425.019	778.488248163264	781.462827590847	606.801523809524	0.545954291542324	0.543876157628996	0.70042507034543
8	144512143	144512325	RECQL4	812.601	778.488248163264	781.462827590847	606.801523809524	1.04381922516778	1.03984600586204	1.33915451447528
8	144512391	144512562	RECQL4	685.919	778.488248163264	781.462827590847	606.801523809524	0.881091014049771	0.877737207430075	1.13038443887513
8	144512641	144512772	RECQL4	696.288	778.488248163264	781.462827590847	606.801523809524	0.894410418709333	0.891005912778436	1.14747239860025
8	144512846	144513139	RECQL4	454.524	778.488248163264	781.462827590847	606.801523809524	0.583854670988787	0.581632272134097	0.749048877047112
8	144513217	144513481	RECQL4	635.083	778.488248163264	781.462827590847	606.801523809524	0.815790092526626	0.812684848949095	1.04660745743175
8	144513570	144513713	RECQL4	867.66	778.488248163264	781.462827590847	606.801523809524	1.1145447629391	1.11030233219779	1.4298909379014
8	144513927	144514108	RECQL4	663.676	778.488248163264	781.462827590847	606.801523809524	0.852518970666355	0.849273921379	1.09372830152669
8	144514188	144514363	RECQL4	952.017	778.488248163264	781.462827590847	606.801523809524	1.22290478018924	1.21824988519921	1.56891003506913
8	144514441	144514526	RECQL4	350.826	778.488248163264	781.462827590847	606.801523809524	0.450650348065916	0.4489349814393	0.578156095913373
8	144514935	144515073	RECQL4	241.719	778.488248163264	781.462827590847	606.801523809524	0.310497943379753	0.309316056331419	0.398349362213988
8	144515149	144515243	RECQL4	686.474	778.488248163264	781.462827590847	606.801523809524	0.881803934252882	0.878447413956099	1.13129907072462
8	144515325	144515458	RECQL4	325.836	778.488248163264	781.462827590847	606.801523809524	0.418549670812328	0.416956492997258	0.536972942906255
8	144515763	144515891	RECQL4	1061.13	778.488248163264	781.462827590847	606.801523809524	1.36306489212084	1.35787648821548	1.7487266566804
8	144515987	144516765	RECQL4	576.905	778.488248163264	781.462827590847	606.801523809524	0.741058071667913	0.738237289902229	0.950730967809981
8	144517049	144517191	RECQL4	204.636	778.488248163264	781.462827590847	606.801523809524	0.262863312943786	0.261862743530447	0.337237122799704
8	144517413	144517509	RECQL4	735.227	778.488248163264	781.462827590847	606.801523809524	0.944429157067774	0.940834258574543	1.21164329875808
8	144517601	144517636	RECQL4	454.944	778.488248163264	781.462827590847	606.801523809524	0.58439417816952	0.582169725721358	0.749741030879164
8	144517700	144517785	RECQL4	926.419	778.488248163264	781.462827590847	606.801523809524	1.19002310206449	1.18549336870704	1.52672490699085
9	21968228	21968243	CDKN2A	2095.44	778.488248163264	781.462827590847	999.47875	2.69167839712918	2.68143272593014	2.09653281773124
9	21970901	21971209	CDKN2A	695.359	778.488248163264	781.462827590847	999.47875	0.893217080207188	0.88981711662947	0.695721644907408
9	21974677	21974828	CDKN2A	229.178	778.488248163264	781.462827590847	999.47875	0.294388515871259	0.293267948146078	0.229297521332995
9	21994138	21994332	CDKN2A	977.938	778.488248163264	781.462827590847	999.47875	1.25620136502678	1.25141972909302	0.978448016028355
9	35074107	35074217	FANCG	843.396	778.488248163264	781.462827590847	649.391928571429	1.08337666238363	1.07925287067087	1.2987472786355
9	35074370	35074495	FANCG	417.563	778.488248163264	781.462827590847	649.391928571429	0.536376754543415	0.534335076803711	0.64300614409942
9	35074926	35075083	FANCG	353.842	778.488248163264	781.462827590847	649.391928571429	0.454524523439938	0.452794410056395	0.5448820418486
9	35075278	35075326	FANCG	779.571	778.488248163264	781.462827590847	649.391928571429	1.00139083902588	0.997579120178142	1.2004630265654
9	35075464	35075755	FANCG	313.89	778.488248163264	781.462827590847	649.391928571429	0.403204545143206	0.40166977739387	0.483359872812885
9	35075961	35076029	FANCG	789.058	778.488248163264	781.462827590847	649.391928571429	1.01357727860591	1.00971917299325	1.21507207786801
9	35076431	35076584	FANCG	887.987	778.488248163264	781.462827590847	649.391928571429	1.14065562594565	1.13631380616984	1.36741305355219
9	35076723	35076871	FANCG	504.423	778.488248163264	781.462827590847	649.391928571429	0.647951977682536	0.645485597254925	0.776762041237039
9	35076970	35077102	FANCG	769.579	778.488248163264	781.462827590847	649.391928571429	0.988555706288073	0.984792843406918	1.18507632469804
9	35077263	35077400	FANCG	517.558	778.488248163264	781.462827590847	649.391928571429	0.664824422489494	0.66229381837082	0.796988655431174
9	35078140	35078344	FANCG	937.498	778.488248163264	781.462827590847	649.391928571429	1.20425453076767	1.19967062654815	1.44365514684232
9	35078604	35078737	FANCG	486.127	778.488248163264	781.462827590847	649.391928571429	0.6244500172571	0.622073095272707	0.748587992261332
9	35079150	35079242	FANCG	238.645	778.488248163264	781.462827590847	649.391928571429	0.306549264633153	0.305382407933226	0.367489938664599
9	35079440	35079525	FANCG	1252.35	778.488248163264	781.462827590847	649.391928571429	1.60869480426294	1.60257142858713	1.9284964054835
9	95101706	95101851	FANCC	888.062	778.488248163264	781.462827590847	839.6695	1.14075196651364	1.13640978002471	1.05763279480796
9	95107065	95107270	FANCC	907.597	778.488248163264	781.462827590847	839.6695	1.16584547312223	1.16140777008935	1.08089790090029
9	95111462	95111638	FANCC	490.028	778.488248163264	781.462827590847	839.6695	0.629461011333381	0.627065015377245	0.583596284014127
9	95114628	95114711	FANCC	825.417	778.488248163264	781.462827590847	839.6695	1.06028190142556	1.0562460181819	0.983026059657997
